,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
211,infograph_sketch,clipart_painting_quickdraw,True,False,infograph,5.919333160879588,4.378928451456041,4.148102227462885,6.501440477236468,3.98023021379892,4.938459920706155,3.717140051690488,4.839498692859338,4.132253793244346,4.915158160701516,6.622288516390405,3.7193136790875454,3.2475974763869795,4.171203874371996,5.2143446074534925,7.156461799639444,6.577545457335078,5.356625223006531,6.039204586704996,5.865967697747962,5.286772661287672,7.002193199436938,4.916057764285024,3.311677732475176,6.255609720447637,6.756713858010989,5.351853463382699,6.04590949105127,6.767028132330714,4.908530139972458,5.058887385396641,6.130134246832224,3.780099531004858,6.750364333348084,5.186878488592598,3.217194357635176,7.21178498662064,6.102374586739474,4.651031824104488,4.884568492391826,4.575379139109284,5.256740935167139,5.951021407586864,6.145282425757391,3.2020318977224917,6.4000838687756,6.4735998615383386,4.499306077937884
212,infograph_sketch,clipart_painting_quickdraw,False,True,painting,6.547696783041203,10.932556694164466,10.96742985058953,10.508699743961731,13.929851733518904,8.841408670778335,7.526460406982077,7.231397222929496,13.042407516636755,10.34355334750392,9.418686705152508,9.2376753540053,17.615523195114818,12.43632577191031,8.724768704292059,8.976480758814278,8.42707618510747,6.905450218010097,6.503047406331,6.537908455796757,8.824146741136786,5.564045814649188,6.676411608814799,6.483943942877672,7.87566697440965,7.455169138542854,6.4334797024534,5.819544216788467,6.561571242003139,7.433875743022401,10.783691592876252,7.157570640310665,8.809059296524069,13.047413527167055,7.486243968546046,6.60435846079738,15.026188375569443,11.587745834483949,12.449045880491813,8.44326666117958,12.009098569166824,7.084687757986374,21.913716444415893,16.184414537390506,6.77462187934455,17.49181784134778,21.26938355368341,11.173942746053267
213,infograph_sketch,clipart_painting_quickdraw,False,True,quickdraw,8.372401616936683,13.788066564466668,15.597191595062307,14.859964921954262,19.25988590084205,23.186533690020102,22.346106428495133,15.081226578581305,17.526161581325933,15.42432654747543,22.27638901297936,15.4443530206332,18.66585125029232,13.793687244700092,23.122092750437517,7.060051509368512,22.171036631713037,21.894008495442723,5.792502703270717,17.70609071256767,22.13453168760486,14.122471706997418,9.375270676397797,20.45996726806529,11.319398782508106,12.2253362060439,15.53515575136852,11.201516440418482,9.94346154674392,20.298437396579256,9.772884693331497,22.05466018896535,18.864582132946055,10.034366266638024,22.28996883476408,19.006322594827363,9.44498663527931,20.111195439312024,16.74786025285011,8.051615752727548,17.435640519241844,18.160618745006747,11.000030397380756,11.550256708647565,12.13885053959976,9.364157277452785,13.11704550732832,16.236511134470476
214,infograph_sketch,clipart_painting_quickdraw,False,False,real,5.869920038562633,8.74371427679099,7.4467060538353875,10.17609609563558,10.261636325925677,8.739920226046666,5.524442232966508,6.232965427512062,6.992940139252956,6.617969895616814,7.47866984145025,5.762222667036423,6.36813889291685,6.381143832642143,6.826298618301032,8.481724555767146,4.91127459614935,4.880280341838398,4.684483827828254,7.559904950073402,5.375488872612828,5.148395252798081,6.582159320055364,10.065117934483755,6.503179783522945,8.195190049397683,6.605576294182,5.777558128946868,7.740373328940138,6.0077607957395145,6.080772218170708,5.240665452105668,5.483423736282996,6.9942838512696754,6.38810026785757,6.8452420754823295,7.673049159247873,7.2777390582891535,7.0113253783265455,4.427140414845054,7.125854932436916,7.224217893719058,4.036417532650309,8.641934024744865,9.72746852657101,10.548511108459104,6.4554400439526,6.8850585589725535
215,infograph_sketch,clipart_painting_quickdraw,True,False,sketch,6.578046255629086,4.435451166814824,16.320540054519817,6.413241698941714,6.9817866124315415,4.612932916545763,4.917996643857738,19.920579457033487,3.5295817295802534,4.181606178072713,4.746946481297079,3.948626899203628,4.039210471794195,4.649263307637162,4.11198558238953,4.860141558529171,4.781896664846939,3.4922059914397883,5.674372596118947,5.240519434732881,3.6760561616669145,4.802749546878775,4.7190392362553055,3.87966341027702,3.7241032132101046,4.572544473154829,4.055128200062687,4.951763873825698,4.782122243791383,4.211611686794439,4.255262836489906,6.0162766999411135,3.6248708010632575,4.104036924903678,4.93228529685711,4.155773444721527,3.736875932225218,5.715491458381483,4.071529184933902,4.858551896595737,5.097929254960333,2.8072674774834674,4.7779741142024745,4.51379274491615,3.8474958213550248,5.751840920428424,5.613352640697708,3.861106261169
216,painting_quickdraw,infograph_real_sketch,False,False,clipart,5.979931625714952,7.151501832847844,3.979421474315066,9.98455646339941,7.015183733620932,7.249320404212903,6.733629447958751,6.917077580511583,7.650284194232811,8.638297337815667,7.439212890604336,7.01672972590841,9.20014606707712,7.874326428867886,4.845859546210982,6.073526862825115,5.813816633461937,3.245460808551743,5.192340495690705,7.183040166385315,5.824733326753053,8.876852847480412,7.990340341306566,5.913507878735057,7.164564725106711,4.400149010260415,4.765278652840502,7.793851979246565,8.516375334860813,5.492238954202178,6.062666009156584,5.855005019711765,7.131822051331523,6.925092579850408,5.061405163268779,7.346174260576354,6.452376448028727,6.998853059525239,4.905617871253093,8.0020436127741,7.574263317858765,8.754622881066702,8.901268827358082,5.306043785484689,9.659050742301382,7.578228335064448,8.13670875284796,13.772279596786378
217,painting_quickdraw,infograph_real_sketch,False,True,infograph,10.67412235541625,12.31281964141882,3.873123568273496,13.068198798584769,15.674023998776027,17.20296537613379,15.416269547723882,12.659743366872826,15.553571631603925,10.397616138438885,11.075856099444517,18.56716654502543,17.555109219736025,14.15966876442571,13.411338997692118,12.029737036572005,20.10792085568469,16.80787051458707,10.818195070464542,13.813547057141124,16.969759067652024,11.283286850320744,15.82878706693426,17.89810272010834,12.901402425565704,17.81590319126822,16.955032991372384,9.689813267703682,18.45843194657328,13.295256889304472,12.434158967257494,19.2724954710998,16.19480793698135,9.491152828662385,20.193928473991257,15.53337682050157,11.416349289900646,16.76594970031581,14.91819742147261,11.06110512331187,16.29315418788632,20.0946764377179,15.957332754276102,19.12820060125223,18.14299664132008,12.080089848526878,14.512816684307849,15.784571738299244
218,painting_quickdraw,infograph_real_sketch,True,False,painting,5.967161280938012,6.119479149470181,6.117791198526743,5.52198752997116,4.476607436282338,4.9614035723932215,5.205288783187241,15.330435295996132,4.80158546350698,7.110383095891862,5.663580316129428,4.858703285194043,5.214535264714377,4.480974127586584,4.107351716220983,3.7214869081243216,4.933406134410776,4.319580443774047,4.800596403560754,6.852129317376563,3.2858236443453004,4.465352774802129,4.536249976776103,3.561269136858764,3.5559679228870933,4.800978968985397,4.310889397375287,4.003825453129634,4.337566392507568,4.756206192483398,3.841526641426762,5.402711586208169,4.510302840510492,4.3841575117662925,3.631604733043397,5.480621999006461,5.226278484898115,4.19194854990094,4.402791975065632,4.331525451099665,4.041061148506068,3.2244912404349297,4.698119115620384,4.920969083748445,6.3752677809008125,4.233541640196898,4.281815305120306,2.792106752020086
219,painting_quickdraw,infograph_real_sketch,True,False,quickdraw,6.807876405199531,8.367777491698497,15.895231613857014,12.215793843285232,9.189782378024722,14.513077531765411,19.540629323042037,2.8357484833739206,14.904679491658367,7.135534335044325,20.12746621569439,13.921325750125709,18.40149307831484,8.875055069179044,6.836488932444049,4.81478352485746,10.39572629195538,22.362291135538765,4.0981165626221046,4.858496316816726,13.774337320676478,15.166470617817636,16.17116136337363,21.555126391253346,20.606576502201733,7.339795601260762,5.335857931046906,14.7709014959344,3.8577633413594095,4.367071121806236,4.4476408730045724,3.4745514342832577,14.140429022994732,9.292932804032384,17.654391748067553,19.323068057077503,6.227518206241129,10.331342026258609,5.537017299706945,5.683867185395682,6.355755015254119,14.40953102627497,15.552852625046707,6.466093038818683,5.728141151073177,15.826459473813136,17.189859799112817,4.581395382368891
220,painting_quickdraw,infograph_real_sketch,False,True,real,13.703236427667449,8.07096074931537,7.759237187308531,5.070388288712343,8.862108880051672,6.795844429234656,3.943933823422097,5.027376774630074,8.174508019441252,5.998156349163035,4.696806763613313,7.080172423969446,7.952494659694518,8.88061691943162,7.771542239944587,5.3672038706636815,16.944615369423072,6.440611172885455,4.274483205143687,5.550207589156126,4.853085615518857,4.245383377818911,7.16214262100144,6.077983714645812,3.716847189299375,5.178405924925497,5.569742249554802,5.084128623869251,4.699301775054204,6.12048410450586,5.140118765723142,4.83204912647096,6.572119818617198,4.979204849137234,3.9369036939000273,5.977443605471704,6.935019331034227,3.7283711058434807,4.021014949362752,8.037908684217692,10.755620908979996,4.666801179256287,7.044325130377521,8.315026671132623,5.722206376469877,7.307467072900182,8.191483390778306,5.352809060254195
221,painting_quickdraw,infograph_real_sketch,False,True,sketch,5.6969262436769466,7.150722240443627,7.136505667911776,8.497325863671692,8.851398417909115,6.911825311576807,6.167848048837072,5.927337515359183,6.046849488280078,10.588729327679154,6.677719029623015,9.384639661552002,8.453080339528753,10.718757769052186,11.323100065164304,6.210848268494533,5.721922528614977,6.148073383703701,5.133925990616654,6.0252075010782935,5.041723474468149,6.763422983490536,6.389090537319653,5.491489843002125,4.5222641158439005,4.8648323401984666,4.943397398107834,5.9346644683935015,5.469681439562402,6.007936161900149,7.448916719870314,7.254424362539263,11.14534337275058,5.852806357691488,8.028715088202992,6.771474292486313,6.493573894697314,6.925263947325403,6.431619793071535,9.979782633280736,6.501049153826348,7.254943572487662,5.97122768724709,7.863454617751151,7.20853973910968,11.817371231288629,8.066454137658537,11.187702232260191
222,painting_quickdraw,clipart_real_sketch,False,True,clipart,5.979931625714952,7.151501832847844,3.979421474315066,8.564545031272022,7.667821490891677,7.776449670285904,5.9909388096789336,5.860061694585115,10.093079460423375,8.457309583762726,5.505995956253615,7.198300732953294,6.815540230685609,5.244413943008453,6.245198190575159,7.016153071295557,5.480153674668135,5.436042218931044,4.417569742812235,6.495589384636037,5.919122763984257,4.595120210754375,5.424801517661778,6.862536888212111,5.387244734063411,4.75213544680919,5.4932845497340494,4.908396622500926,4.985581958664312,4.707288814563374,5.4700215551899625,4.827746747099577,5.928938803178458,5.15046662528641,8.930990484254822,4.536466625105991,6.923180961308214,8.63724808274882,6.424529551248551,6.694636535161214,7.544993505628818,3.9257412508820257,7.998711604580822,9.146832080275482,10.165987029430568,9.233320486444924,7.213999956139063,7.488114928995704
223,painting_quickdraw,clipart_real_sketch,False,False,infograph,10.67412235541625,12.31281964141882,3.873123568273496,14.425977575843085,13.04530571326941,13.340922481999405,18.61962857123813,11.120422314101692,12.909132456200426,14.00214984514433,18.38785238858628,16.951935639327445,15.41585550199925,18.30385355924992,16.582306266646103,18.9053509293002,9.838848110799375,21.68243609961838,19.420921970837533,11.975137729197783,14.365067666983924,19.694725057740023,16.416269074677658,18.726592021076584,17.00952158646849,10.558549905005522,16.65839289602203,12.265852257269014,16.457435656358985,20.3013152941276,14.848918002157724,14.611573336347131,17.47533607118213,13.577772711899742,15.990687060791222,16.524447395100392,13.74328268355734,15.477426936564052,19.28014870165632,15.914060781884595,16.272446166115905,14.745088324657669,19.127248777850248,19.455764113460056,20.735723791734284,16.378263330780904,21.609306460214825,19.67010735971
224,painting_quickdraw,clipart_real_sketch,True,False,painting,5.967161280938012,6.119479149470181,6.117791198526743,6.832682248382789,4.505900475566877,4.606049933021362,4.857563921035312,20.359911235287367,4.223776732699342,4.977481535067034,4.733134913264599,4.8751161311831455,4.898583958519205,3.7208779317317,5.464586219864035,6.0704202477331375,5.10487289201592,4.548157447374838,4.581827099017014,5.144747109002856,4.236174381492372,4.958063456437565,4.689496738988459,4.475789043398529,2.8498850498280848,5.644683373479682,3.645822470888617,3.0927238188127357,4.661529540040317,3.546412735913689,4.040838530752676,3.950156542571657,4.314914141161301,3.750726713958511,4.010240341425136,4.7889470617699965,3.493430299284312,3.924440044946722,4.668637084352215,3.197662726848768,5.048137615611972,4.08244640951369,4.591485218470025,5.503034130106228,3.143459962378184,4.701388732001068,4.03034484198642,4.994982982913189
225,painting_quickdraw,clipart_real_sketch,True,False,quickdraw,6.807876405199531,8.367777491698497,15.895231613857014,9.822914872836655,8.942960753957358,19.605381945357525,19.921023080751887,7.834472711165461,14.972892695777974,6.134281549678835,23.658191467753447,14.330697796964396,7.2468760351621535,6.655615935535936,3.921027731953239,15.80861952848952,5.726533019031484,5.083845063985758,4.35808318683603,7.807633563478491,18.510301551862124,23.830171513277925,22.155502930348813,19.027503101472927,14.52330614181566,11.5019147565113,19.10887987826829,23.468432769189924,16.90025256383386,14.552470488677525,14.86230201954332,9.351469065930823,13.758107682747765,15.108430845282792,4.176983513559032,19.616236827597383,15.71984774221479,19.07385314837672,14.36724072567225,15.757897495066173,5.643621562131196,5.523594709492119,6.535943066511074,7.581758149316581,14.718603163972215,15.047292737513336,6.335679726576494,5.222286512797086
226,painting_quickdraw,clipart_real_sketch,False,True,real,13.703236427667449,8.07096074931537,7.759237187308531,6.79750788491168,7.636979009974948,9.316198756229708,4.356215021208291,14.052304724284784,7.603629429395915,7.039951390899254,5.950114181488694,6.119024702562391,7.659763962516659,7.188860029367784,7.69687952222475,5.110909832640511,4.3965951383610005,5.7806227620577575,4.246732867380214,7.628674013931875,5.978112065976715,5.599767809682416,3.9714437388215327,5.507285129242803,5.316554449648216,4.45662962400274,5.281463699520013,5.497430050473307,3.385161724824976,7.247441616756539,5.969624073624338,4.361664630327262,5.646412661212509,5.602720940936238,4.550744136812707,6.827494766033779,4.558780772205002,7.8761100504489345,4.392655673961291,7.729297809818772,5.42134945416823,8.670152785248067,5.611259355877853,8.350358997114576,5.42285084950198,4.053724329646276,6.755283229410935,5.065525551577484
227,painting_quickdraw,clipart_real_sketch,False,True,sketch,5.6969262436769466,7.150722240443627,7.136505667911776,6.552611558620208,8.02198040509583,11.156403601923374,4.135070949097377,6.577252028299444,7.438826499279951,7.801671930623975,7.324945278683882,14.958466108686885,9.818313419291124,14.365574597395891,12.613665080281509,6.140691084695615,5.186739498160944,4.222376422392898,4.502819051363067,5.6820892742919495,6.758536974708362,5.651614513259792,5.163855116516166,5.199823487133837,4.392526645108074,3.159887614476681,6.0259079179509865,4.747813560571697,4.6547259366351,5.924201567522614,5.1739777905965365,7.0648443990220375,7.363061106453518,5.250051896042765,6.785148589187824,7.550433128952517,8.12358405004389,7.189554040241482,6.79357329762733,6.340104179210755,6.671518106836276,9.690727994222462,12.30127369786967,7.357828599355136,6.358166461271925,5.951017008459393,8.028039223783374,13.197836327764447
