,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
199,infograph_sketch,clipart_quickdraw_real,True,False,infograph,5.919333160879588,2.7788683016072984,4.148102227462885,4.000934693115962,5.258346057838684,4.756542793605259,3.507974012113474,16.53306583240088,7.991566775330754,10.670555884356546,11.10778360974096,3.8396238711427695,4.965270269016222,3.387399286030018,4.118042346951818,7.921752213061061,10.413467547115332,5.486000535286585,6.836508405945288,8.073838784636127,5.680715117962399,8.600374006575546,10.081008909003302,5.209619667113263,5.815946287098488,8.747372480517294,5.67076778898339,5.344702664372576,6.660224555794569,3.908849571300027,5.744245188010149,6.083002111081811,5.8426440311967935,4.604279375513517,5.061306325849557,4.63663628943302,4.342334532605238,7.629883352093421,4.412950835815169,9.980189850928117,6.702379978586757,5.985802459150702,4.746641924216895,5.510681471769458,4.642690285583642,6.181147362058149,5.4587669208381575,4.802205535948825
200,infograph_sketch,clipart_quickdraw_real,False,False,painting,6.547696783041203,8.11596981517526,10.96742985058953,12.114937338796638,11.653331079534292,7.470243672192299,8.394076517823448,6.952707206603845,17.879926149005357,11.836225727935142,19.633599527605742,11.23703370391735,8.473453078895943,5.937847880323822,8.792102052235109,9.000930483363307,9.731704337301304,4.67184351113305,6.221474474405841,6.110962706766284,5.2460217081065394,5.766056043555705,8.0893096333302,5.378566244148779,13.593004339643867,5.683309481891784,9.1381498636819,13.214130200665045,8.31010282983463,6.86487231910725,10.309242098679292,8.928902222092786,6.787614709607847,11.462039669720832,10.27149337415237,13.361752930471347,14.416875094190765,8.983016401997341,11.475501091852506,12.725392071687848,8.167774216177408,11.300537586538365,11.640340696279026,15.812359045345833,15.03380312269962,17.323857587473917,15.46318020212902,15.23445641373511
201,infograph_sketch,clipart_quickdraw_real,False,True,quickdraw,8.372401616936683,14.462267488354032,15.597191595062307,15.48918013459528,22.08921420237104,21.34431082333629,18.244399960715484,17.091143380372166,11.290448022979945,13.7742137099811,20.248964605698,13.683499191705923,19.361236081465258,15.337584584433182,21.56523277147661,5.770365421278834,17.176002262218354,19.7707964715844,5.260298879207083,9.158019515160918,22.079743248638103,9.362125722202498,9.089920956972769,15.72744259528964,6.498114461859043,7.35242065925397,19.273220739451656,6.5313573482867655,16.536223819030788,17.35095348377782,6.273395937138416,10.058586245580877,17.72419090610681,9.933775706697302,23.918414787112688,16.386433126177504,8.030472602474582,19.9322918183178,20.80523685756884,12.001424149723992,18.59963121283264,18.307205631916407,13.387296224407658,16.473210619086633,15.321872497572825,13.959367760376072,16.452933783472186,17.720817609182387
202,infograph_sketch,clipart_quickdraw_real,False,True,real,5.869920038562633,8.279179172368082,7.4467060538353875,9.022795686331856,7.066237440986175,3.556807250322592,7.35233001820793,8.709391927043736,11.249551466238648,11.064813107876656,8.108491280780886,6.528149733516249,4.70900600882816,7.900078644651951,5.62444808199848,5.123444762690303,19.27440173935364,3.684825951862441,3.852072301726752,11.11633629770422,4.436070788360043,5.812015295444679,5.47178643806749,4.352219467417938,4.62870330721761,5.791974182690603,4.090170038767389,5.166844756949724,4.810424090342712,4.115420475748493,6.256534252151158,8.413920986222202,4.017085326382417,7.522666107597413,8.22278234975461,4.640404494406931,7.026460589234032,5.982056094027246,7.008325330707732,6.916430008383404,8.482123495317607,6.289223071187515,6.9305361822786855,5.955967265002725,6.291371084574419,5.936724417012235,7.913423131516554,5.481338752237208
203,infograph_sketch,clipart_quickdraw_real,True,False,sketch,6.578046255629086,4.4420656144842985,16.320540054519817,7.282703656424445,4.894479533904266,5.096136474806835,5.426632386432858,19.897075329207624,3.7520746506158593,5.016430734600913,4.562541935625807,4.055766647229782,5.478618957959532,3.963498465182905,3.8009639416873457,5.394770029952693,7.363866646915275,4.20604513519615,4.271254084926066,5.789497858340961,3.417886822616095,4.434880734005149,4.283904987135037,3.436809176672861,4.52020870045188,5.589429118818953,3.964315051919897,4.7957459476349245,4.733446515691577,3.5048685423206747,4.22057389071916,4.766693022174598,4.307580047756726,3.64549318148656,6.207314784205595,2.882050272586161,4.359327704419482,4.643595277227528,3.381973397905245,3.511138597192394,4.36926655631948,3.519799210085018,4.213354330849039,4.457233595629265,3.541263145273408,4.209839614897887,4.487611791732052,4.042777876444106
204,infograph_sketch,clipart_painting_real,False,True,clipart,5.087562434435289,4.500189319915088,4.555974286038243,17.26655327861249,4.865332742267081,5.210527842482927,4.750559032063938,5.949225826261139,7.726840018098858,7.80726631887598,5.839865611060013,5.566812122699287,5.335108843789224,6.7624326094523575,5.160725404725556,4.017330131276831,11.485307782070503,5.1853211238483885,6.0394604402826575,17.0624526706988,4.945732739215189,5.237153155555086,4.757826280308838,5.180224836107612,5.732234730498919,7.075077091981464,5.218799003202363,5.463084731206298,4.734674021948784,4.883556356123729,5.014316890911315,5.587255587190438,5.193578247530003,5.126249773331602,7.201584791012322,4.118830302159371,6.421798591957245,3.615726883956497,7.778868590597993,14.571197184810586,7.23555262446439,5.852588468065346,5.9723967070967,6.125507944396881,6.010333543258175,7.309154130456099,5.740081191077356,6.543580884969313
205,infograph_sketch,clipart_painting_real,True,False,infograph,5.919333160879588,2.7788683016072984,4.148102227462885,8.690834609922726,5.700806270771116,5.376023466325145,5.019577921574591,4.206626610956693,9.507697812812872,6.955884475219381,10.143665091391334,4.240033424001752,4.38145054786657,4.744471403556979,3.560646397411999,9.23158426559396,9.990780529641388,3.071965458723092,6.098971797357594,6.447767228891766,5.118270012291814,6.475889207547845,6.130626739866901,3.8350322058727686,6.8225613449497775,7.56469648818004,3.7968299157018586,7.809584257442486,7.8226382025118575,4.472791189474184,5.840059098055521,6.517761579467118,4.974443801837946,5.341935872053296,4.969854206080266,3.5784069187784096,6.168694909619624,8.603780296465528,2.8656387314763547,6.135486551094373,5.88548448165322,2.756809649403081,4.891327263057868,5.648848729476697,2.966109115330154,10.311703762925935,6.443499484554162,3.664964291999248
206,infograph_sketch,clipart_painting_real,False,True,painting,6.547696783041203,8.11596981517526,10.96742985058953,13.880693697940067,15.299698478895309,6.84792634883915,7.682786696205652,6.659848569069314,21.37141476277388,20.346731614282472,16.459682698632804,9.350358855906329,8.339966367812806,10.515513970016306,8.881331078512481,5.849952115001747,5.083921391309784,4.902172893721583,6.7449736958632975,5.237175633514247,7.056239720054285,5.979804275610733,6.267903036325923,5.173215404791328,5.244763142770002,6.969956619565596,6.227859688310842,6.716012963573261,6.513283203556027,8.442691263958945,5.792482400026887,7.01797247861782,6.308630631310467,6.382539677168959,8.717189808944461,6.725917526611045,8.044684852055815,15.071235809249146,7.536282478060588,7.675400048890545,15.30010872076724,7.088912198182432,7.502302705707309,11.305054209855337,15.01514109256818,11.640930351413546,17.329326339989915,14.974253908328748
207,infograph_sketch,clipart_painting_real,False,False,quickdraw,8.372401616936683,14.462267488354032,15.597191595062307,8.536576562219583,7.661266079338497,8.275499864306887,16.44956663117106,10.684142202608314,12.704519436451568,12.023302039449954,13.049166623315624,17.249326463291492,13.61383153194917,14.0664382578995,18.33514813893473,18.04820925914183,14.755768975234623,21.71406328607412,18.952168164715754,15.948537818630394,19.848954264073743,20.393333844629403,14.41965006566207,21.11905169339478,22.022986562003325,15.285019090542052,16.55120542205745,17.178070012522483,17.109303579773645,19.693781640017765,18.675857369988773,13.823132795343444,14.255156218981734,17.65502384696758,16.35979346425982,13.058505891721298,15.232899712065793,17.30790403649732,20.1247621528518,15.801292401801348,14.61909986650177,19.16933100400058,16.775566328673854,16.454053998610036,21.400340116830545,16.40756756804005,14.092248178935565,13.227596722678022
208,infograph_sketch,clipart_painting_real,False,True,real,5.869920038562633,8.279179172368082,7.4467060538353875,7.081820009073361,6.826017912826277,3.921058490586685,6.825625909244998,5.373894939678491,13.12216523352735,10.565815434656852,8.372419824429421,5.76698363537904,7.991214563942224,6.072898279774932,7.486956569448764,5.041860863978648,10.630340612568498,6.2712802694414576,4.818940494690359,10.872295955618272,4.388286047174588,4.800816414841046,9.900622344852165,4.153018344319641,4.403791241614158,4.708806971900678,4.758620073854631,5.359173204721517,5.317437305812797,3.875326949639894,4.177022636788145,3.872525439599468,6.345940056474387,7.016148808876453,5.856402567025564,5.513749525494826,4.986529905001783,4.985333426414189,6.6537626765086975,6.599697732745384,6.627309544380364,5.382963767629866,5.755958347646947,8.973684754266197,7.463077258847726,9.064073560642766,4.875256446016381,6.390296947673782
209,infograph_sketch,clipart_painting_real,True,False,sketch,6.578046255629086,4.4420656144842985,16.320540054519817,6.465588159145186,5.076530336178166,5.877571388047094,8.700818530531684,23.357372668050747,3.871509577462565,3.826516420445909,4.76474289858587,2.752147550521798,4.889601083725735,3.785967531087784,3.764741576592941,4.258874282701263,3.072786367825672,4.134931314888936,5.916047404102588,3.2669488631157084,4.411578176645395,4.789571899223841,4.798884819785902,4.855318935684806,5.017546501484407,4.405892644240844,5.154326748665701,5.095227446560071,3.5434498438576902,4.494035086163576,5.117531721314171,3.5250414959640914,3.7488587815508274,4.198968915516772,4.073551036507443,3.834011792139511,4.457196208580729,4.482682563241125,3.591511859521192,5.317799428798753,5.924873877201964,3.2484146447872058,5.2621930360040094,5.169187977821339,4.816147689392177,4.245415173846541,4.734911928148184,3.675700864121527
210,infograph_sketch,clipart_painting_quickdraw,False,True,clipart,5.087562434435289,4.500189319915088,4.555974286038243,16.285114879903972,9.209382334749792,5.695149546254166,4.847204708916423,7.454192821134047,5.195795373436454,8.804230796667282,7.711616027169209,5.884693784192262,5.927244117470092,5.4345095338736265,6.484181512099151,4.944939392518958,5.076046745194871,5.41884896994078,6.275927679561564,5.744164381801101,6.143616604738909,6.281619957593705,4.617202833246181,4.421113334220571,4.750866313005678,7.328448895898909,4.598377045045657,6.39423376382799,6.927631997874848,3.6211378987235503,6.859024462450014,5.1397345101462575,7.198217893425591,3.9392832751210656,7.465888352541153,5.857483021503188,4.299884365173236,4.833586151160327,3.5644654004316987,12.527792657357866,5.655848394611009,3.7487814094269134,13.10455904750391,4.33211206239061,3.7757202925069135,20.985503601265165,17.526601306607223,6.669006769254915
211,infograph_sketch,clipart_painting_quickdraw,True,False,infograph,5.919333160879588,2.7788683016072984,4.148102227462885,5.220444129412231,6.516421492692191,4.598308062890701,5.373019944675221,7.689999813377775,6.077308804642374,7.940150744570892,8.651331343962095,3.510910591182081,2.9550050185701404,4.659779108179086,3.125645194888949,7.396203714400646,8.118446425078812,3.495092071217528,8.167619474698776,11.414501940932594,3.6510968980560823,5.514680766743946,7.383910389806676,4.078860179976918,5.677246554795696,9.715843536186176,4.0470348556699705,5.2076384794564285,10.143609371908504,3.4153336307514177,5.41399718796825,15.388523364614027,4.779532996143051,4.528136105794658,5.009569772236031,4.906307007980351,5.1885642078958005,6.900189534012287,3.897167884020116,4.245655493509794,18.443619779840297,3.573176027294128,8.042761421015356,13.337130099727016,4.2808319046235965,9.29806810443991,11.001147122953649,7.532577802324642
212,infograph_sketch,clipart_painting_quickdraw,False,True,painting,6.547696783041203,8.11596981517526,10.96742985058953,12.07468525204123,14.890289547258986,8.575050950698163,10.391468933985736,6.035517139783262,15.216354345873546,15.36576836544318,14.046209891681544,7.06210794718483,12.674428825192765,8.262722524947334,9.538188792623556,18.781954778158006,6.995516423379594,5.974501000832919,11.28080107979874,6.418562841584231,7.795914809278875,12.03564111958581,5.727603991072621,5.8460504338634935,11.914005744691934,9.15750474105663,5.34323200135563,6.333939691956624,6.878809075724807,7.233932919638024,10.581400389240953,5.489325630739839,7.640477466829394,6.477694595368464,6.070668052341908,6.6983311769805205,9.005137725301262,10.14810766205833,8.377475269413438,9.300456725398568,6.23461856574477,10.157302564907663,14.06613634797358,22.156473487581923,18.68015682367766,11.47167986578892,16.975031358474798,12.92219376243548
213,infograph_sketch,clipart_painting_quickdraw,False,True,quickdraw,8.372401616936683,14.462267488354032,15.597191595062307,16.644560860540032,20.918011430920068,23.775991058535062,24.171854738415234,15.310866563504012,11.570346360400526,12.64893348530094,21.97812555718237,15.704492647024106,11.639148817332591,13.787785187567271,19.74494981565991,6.854174593111793,16.015405035996622,18.97593430964196,7.46207985001271,17.02284419176546,21.964771831928434,10.138945043036095,8.669404624233918,17.574252924812406,7.623674909749377,9.59927925640043,13.298618903184826,7.452899090493607,9.089751464851927,13.866718366594634,3.450612395712163,13.41574829751133,11.422078620333352,8.117155648803458,18.69551365164872,14.883014145588527,9.225477909336002,22.76544813981493,12.748105153248506,12.6458399426866,22.289954059401875,15.383831149920526,14.019670110987503,13.647564216945227,13.321798217167547,13.631756916602132,12.723236143085511,15.355841546071703
214,infograph_sketch,clipart_painting_quickdraw,False,False,real,5.869920038562633,8.279179172368082,7.4467060538353875,10.916903573227122,18.28285919916323,6.055244108032306,8.572758429412248,6.653665008148457,15.541348455821206,9.945360219963517,11.013942865969671,10.782594294362964,4.090158464938441,8.09403364903737,5.1383135028283,6.995665793349088,7.074314793430229,5.700461805349211,8.262297282932348,7.346917477832761,5.58055461363969,6.545877566105292,6.684743951871407,4.68267885702284,6.864677418754702,6.0761852272558095,7.116449027951321,5.918080559754742,6.465800800089575,4.234693420799744,4.810048677642418,8.368922588949912,4.976436954513742,7.189458901877186,8.874310700625255,5.602555227873832,6.549127423562045,4.619611684300804,5.097121237661638,8.210411553217936,14.171350783895129,5.574957018667139,8.646268023341637,15.559636912759297,6.597163143295333,10.493392605647443,12.3801953967606,8.059486366443998
215,infograph_sketch,clipart_painting_quickdraw,True,False,sketch,6.578046255629086,4.4420656144842985,16.320540054519817,8.815131641773217,4.521484492454426,4.324866097382962,4.646522512356648,17.27776345091499,3.5704863474876176,5.4504854878608215,4.10298665208852,3.4559198496473837,3.364692569463012,3.750258936507745,3.616161684119695,6.540826443462645,4.4403933423708,4.815362460974097,5.708481946033322,4.394058862930725,4.03610840903593,5.966349862551605,6.185512093048551,3.836186301985285,6.497377907911352,6.718176710179895,3.965997868467151,4.554667211100215,4.063660409645375,4.062726669081965,4.595788645882148,5.640876454854731,3.5489297280371,3.3878397991429665,6.76357782780799,4.46388913274541,4.305669356217988,5.182576844783545,4.079563247735514,5.373121338864923,8.62700521298153,3.80872294603493,5.129395324999418,4.696707328168548,3.4005345156427245,3.317729448486744,4.891535446970375,4.026031130373147
