,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
334,quickdraw_sketch,clipart_infograph_painting,False,False,real,0.0203755406480196,0.0178466236780256,0.0101692076690702,0.0135250742432897,0.0172961657333926,0.0171936801654861,0.0138873005003257,0.0192778063626533,0.0098499922118871,0.0087629106415505,0.012830940996995,0.0076718302405287,0.0095407162051789,0.0168628826337336,0.0115388520074516,0.010532136,0.012780264,0.0102179617290011,0.008624033,0.011961479,0.0087503460349703,0.008038098,0.012549633,0.0082225579171565,0.006302232,0.011510986,0.0073777985111904,0.005743064,0.0110441735,0.0069150977400545,0.0058823777,0.011231711,0.0069092292261285,0.005001596,0.009887215,0.0063244108650196,0.0047652507,0.008354409,0.0062521229762099,0.004156799,0.0067348275,0.0059198699212486,0.003975798,0.0049805604,0.005818666629452,0.0036007739,0.0030332345,0.0054377584233761
335,quickdraw_sketch,clipart_infograph_painting,True,False,sketch,0.0211088105308353,0.0197917221696435,0.0229157273455951,0.020020519512087,0.0174731312716888,0.0169109999988159,0.0163963477960335,0.0213248364765551,0.0159441322725989,0.0146524353281732,0.0153019488870152,0.0111867383348838,0.0156772086551019,0.022916529230365,0.0186265609952289,0.013041541,0.016275065,0.0124784884188696,0.011510824,0.016430832,0.0114221555226546,0.010924488,0.016383313,0.0105387287585504,0.00957994,0.017588206,0.010188841159482,0.008371136,0.015978143,0.0095091832441158,0.007838564,0.015110197,0.0091542281297936,0.007257266,0.014685222,0.0087704345474309,0.006777099,0.013004199,0.0084301989889214,0.0058261016,0.010130466,0.0077209196007985,0.005693974,0.0075204694,0.0075946714203903,0.0056006857,0.00450649,0.0074259044147404
336,real_sketch,infograph_painting_quickdraw,False,False,clipart,0.0224765850072638,0.0207660187332891,0.0177829100384541,0.0192139701588383,0.0138649865429996,0.0154197500741543,0.0138659919345015,0.0210681980803799,0.0112450839061091,0.0140459673129466,0.0107932139640998,0.0129197047565876,0.0132790983806185,0.0157118714891203,0.0134516332459943,0.015077374,0.019617485,0.0134315862399904,0.013626141,0.01759238,0.012932705697662,0.011470463,0.016798435,0.0116743586739279,0.010685294,0.016796477,0.0111476690575127,0.009566676,0.016233576,0.0105318257513761,0.008370255,0.015263965,0.0100532514557763,0.007634467,0.015129253,0.0097120188640945,0.006645942,0.011827078,0.009449492591551,0.006475233,0.011180152,0.0093539383046334,0.005858002,0.008733265,0.0092364629633895,0.0064724274,0.006537161,0.0095065520940882
337,real_sketch,infograph_painting_quickdraw,False,True,infograph,0.0176473500569369,0.0157421658460246,0.0044935608807959,0.0114625500753111,0.0127437232825046,0.0113399481995947,0.0098788343122645,0.0162007249698409,0.0052569929871686,0.0069105990365832,0.0089372507765175,0.0068340611557481,0.0071119539903239,0.0067393258227516,0.0067981984236339,0.00590968,0.0078975875,0.0066218821105096,0.0051528076,0.0071720164,0.0061547789282375,0.004530549,0.007432919,0.0055932723270441,0.004398608,0.00747007,0.0055143556225995,0.0035606516,0.0069410536,0.0050232670276011,0.0033301124,0.0064164796,0.0048185589975303,0.003052844,0.0060860906,0.0045258462749234,0.0027744963,0.00490003,0.0043077172351539,0.0028324341,0.004491932,0.0043227678528407,0.002774091,0.00382023,0.0042440701952955,0.0027251362,0.002742905,0.0040941771645356
338,real_sketch,infograph_painting_quickdraw,False,True,painting,0.0163059557495505,0.0149274047351138,0.0114126962676186,0.0108092376184026,0.0128780617834992,0.0123513974170586,0.0109209740508694,0.0154402517287836,0.0081679380768939,0.0101483879714689,0.0089372627039442,0.0092680169959357,0.0111645724799541,0.0131725448529243,0.0110453554903563,0.012096796,0.016899295,0.0099597087417404,0.010939835,0.015514312,0.0089661640084858,0.009890822,0.017017096,0.0086986065848776,0.00879507,0.015616495,0.0082522438033156,0.007491146,0.01433076,0.0079005154801037,0.0070015662,0.012409603,0.0079458070358707,0.0058765775,0.011453103,0.0074766821022897,0.005689299,0.009509161,0.007459834545016,0.0056745796,0.008664517,0.0074423401572383,0.005726615,0.007705148,0.0073319399923362,0.005661594,0.0057080803,0.0071544238872764
339,real_sketch,infograph_painting_quickdraw,False,True,quickdraw,0.0153325404000801,0.0138476212269964,0.0063443120543326,0.0100883977838868,0.0112161787891331,0.0116915313156286,0.0105197318960436,0.0153920291214759,0.0073807527665547,0.0101270388259523,0.0103779941788841,0.0067687613633317,0.0068671875119324,0.0079856772653216,0.0071182541456766,0.0148528805,0.019164499,0.0129414758505189,0.013205951,0.017874585,0.0112678685068855,0.012358518,0.020002207,0.0098113163100473,0.009964278,0.0179655,0.0086349611484843,0.008206152,0.015612001,0.0075423870972454,0.0063112453,0.014011091,0.0065988561320476,0.0053387657,0.012644404,0.0060582474242575,0.0046479865,0.009889092,0.0056689021508175,0.0037407419,0.0072891447,0.0050876900481352,0.0032319485,0.005227639,0.0048014014369954,0.0032301948,0.0032700119,0.0046431374374709
340,real_sketch,infograph_painting_quickdraw,True,False,real,0.01719780398308,0.0165395818915343,0.0188845023602661,0.0170986614507905,0.0134226903116526,0.0148552228535251,0.0138262752599683,0.0166189505173912,0.0149569307110555,0.0166498335112388,0.0152354995356116,0.0134889199106628,0.0139040771337885,0.0157328929383421,0.0143664513523733,0.0125717,0.015742088,0.0124051621268056,0.013343141,0.017917277,0.0121027304925179,0.011510179,0.016373567,0.0113869796747309,0.011195522,0.016263276,0.0112462729765686,0.009825059,0.015630623,0.0108145919453182,0.009129762,0.015322488,0.0104085976396145,0.0089211175,0.01468453,0.0104987410726762,0.008705212,0.01333003,0.0103353575350831,0.008218487,0.011984172,0.0103730598930829,0.0076064523,0.009911147,0.0102263253615175,0.007280226,0.007328011,0.0099154144257482
341,real_sketch,infograph_painting_quickdraw,True,False,sketch,0.0157834561266247,0.0145775482381614,0.017905947252398,0.0173449164266518,0.022810184796633,0.0180882221324923,0.0167423306328556,0.0177471807472512,0.0114889691582637,0.0127575112968602,0.0133378473673665,0.0098684628838509,0.0092766672232181,0.0116240643173806,0.0096958320069867,0.009816319,0.012856664,0.0101794269088679,0.010077241,0.013397696,0.0098633635601844,0.009851196,0.014905217,0.009459663449713,0.008332455,0.012712321,0.0089529314561242,0.0077623464,0.012862189,0.0087697322375988,0.00777653,0.013401292,0.0087809370373651,0.0072896825,0.013513748,0.0087285730753802,0.006908217,0.011121102,0.0085305401049913,0.006328727,0.009946309,0.0083071367168664,0.005709283,0.008061441,0.0082406161193548,0.0058936053,0.005951189,0.0084415209733102
342,real_sketch,clipart_painting_quickdraw,False,True,clipart,0.0224765850072638,0.0207660187332891,0.0177829100384541,0.0219447728265016,0.0158145330193913,0.0144489694379008,0.014558149036351,0.0210951021929336,0.0123552715766584,0.0144894389811544,0.0123239755275641,0.0143338438283527,0.0142256101658022,0.0154268779036747,0.0147200397504183,0.017250147,0.020491643,0.0164693694272752,0.015835434,0.020728834,0.0154332147535301,0.0151121905,0.020328272,0.0148154811732888,0.014336567,0.022274587,0.0145494887877141,0.013000987,0.019974332,0.013953328611966,0.012352552,0.020325584,0.0135510162839736,0.011351219,0.019371796,0.0134666482654161,0.010276065,0.01734503,0.0127638296443578,0.009142744,0.013562432,0.0125067198374418,0.010253957,0.013192807,0.013039629932828,0.010742264,0.011902603,0.0134546899940399
343,real_sketch,clipart_painting_quickdraw,False,False,infograph,0.0176473500569369,0.0157421658460246,0.0044935608807959,0.0153140409583767,0.0157931697114496,0.0159221252086782,0.0141616198912929,0.018474568488794,0.0058767959507844,0.0072179663028677,0.0101136933826694,0.008196136793001,0.0105178011736874,0.0107533273823528,0.0098202097712941,0.006049466,0.008226,0.0074630042166564,0.005761214,0.008914055,0.0069022515055246,0.005532314,0.00881291,0.0067375883355536,0.0052053924,0.008890761,0.006492550495659,0.0047732177,0.0092319865,0.0062843309614779,0.0044640712,0.009066903,0.0060477713462781,0.0044682478,0.008437272,0.0060383904338641,0.0040537,0.0073689464,0.0057569980115362,0.0043762447,0.00702662,0.005915284528803,0.00423439,0.0053574857,0.0057859587918312,0.0044994564,0.0049183522,0.0058294623568633
344,real_sketch,clipart_painting_quickdraw,False,True,painting,0.0163059557495505,0.0149274047351138,0.0114126962676186,0.0125183777316868,0.0114609922174149,0.0114519271641361,0.010305909306984,0.0155007923255356,0.0089776949633862,0.0104525377982877,0.009100685319915,0.0101910666292859,0.011232972715841,0.0112781214387594,0.0109539104751515,0.011425498,0.014973604,0.0092966862985766,0.010640375,0.015234232,0.0090264445968061,0.009340591,0.013903514,0.008729807923175,0.007993602,0.012531109,0.0085262922389019,0.0075955633,0.011574146,0.008662952905928,0.006427538,0.010191662,0.0082401970331723,0.006150208,0.009351106,0.0081871552255492,0.0055256016,0.00829155,0.0079798561840023,0.0060246396,0.008913914,0.0082471481897338,0.0064027742,0.0081756925,0.0084768438238647,0.006620356,0.0071379696,0.0085277269405859
345,real_sketch,clipart_painting_quickdraw,False,True,quickdraw,0.0153325404000801,0.0138476212269964,0.0063443120543326,0.0114621894355806,0.0119115749285301,0.0114593171578802,0.0108993924133286,0.0149156811802404,0.0084813162593416,0.0105758553446692,0.010877376242104,0.0081068295163256,0.0072698263447395,0.0070462635268879,0.007433295000749,0.018020226,0.022236222,0.015302581997198,0.016825344,0.02351728,0.0134068256475964,0.014021846,0.020995954,0.0114037858373106,0.01185448,0.020517418,0.0099693812802836,0.009711489,0.018766236,0.0090374707480083,0.007925438,0.01730852,0.0081765579119605,0.0060307407,0.013688427,0.0072952106738829,0.004864019,0.010657432,0.0066096978271638,0.004069813,0.007323524,0.0060738286605163,0.003806602,0.0055138944,0.005757745203364,0.0031258964,0.0035778538,0.0052398878327786
346,real_sketch,clipart_painting_quickdraw,True,False,real,0.01719780398308,0.0165395818915343,0.0188845023602661,0.0179595008919453,0.016236789095883,0.0141053676390381,0.0130482226192013,0.0157070488663773,0.015714252160313,0.0168834665073953,0.0144722225072027,0.0143431040236664,0.0149989157972809,0.0148564135776081,0.0146832018983598,0.014477647,0.018451484,0.0134430979644489,0.01454237,0.019501438,0.0132356378588828,0.013064893,0.017522654,0.0128918311852493,0.012757993,0.018148193,0.0127223233528479,0.012623374,0.0191335,0.0131125209737537,0.01180607,0.018484514,0.0125327824319858,0.011454507,0.017101781,0.0128010894027452,0.010604003,0.016044164,0.0122368439124581,0.010543237,0.01439744,0.0124018258530019,0.010256593,0.012288397,0.0122844177328481,0.01026334,0.011074144,0.0123013428531038
347,real_sketch,clipart_painting_quickdraw,True,False,sketch,0.0157834561266247,0.0145775482381614,0.017905947252398,0.0194061055478942,0.0235829015936788,0.0172952825650868,0.0163154576949541,0.016876618955898,0.0119859155413606,0.012972220820709,0.0148588265364292,0.0104081040737251,0.0117476260569483,0.0125352973797783,0.0114895811252112,0.009954565,0.013558865,0.0103667358150018,0.010401848,0.014415755,0.0107005535006355,0.010121468,0.015142403,0.0104246033269332,0.008650302,0.012951976,0.0096125814563405,0.008903543,0.01308663,0.0098671882387744,0.008426378,0.012327933,0.0096986685338952,0.008408954,0.011980216,0.0094673953779614,0.008615701,0.0112272175,0.0096138318543169,0.008596816,0.010800696,0.0095667634038401,0.009160678,0.010886896,0.0098942856113036,0.008855424,0.009431536,0.0101332063730798
348,real_sketch,clipart_infograph_quickdraw,False,True,clipart,0.0224765850072638,0.0207660187332891,0.0177829100384541,0.0229273529084469,0.0197733012846226,0.0163444795570696,0.0158038412644667,0.0214712878410075,0.0116593676618223,0.011997776261545,0.0127653598856926,0.0129415002059162,0.0141191041466282,0.0187023591894343,0.0158608511890315,0.017458862,0.022652462,0.0157479911707517,0.015752247,0.022897571,0.0146492134726428,0.013449051,0.021188373,0.0134746426539173,0.01225239,0.020498693,0.0126286075562205,0.011490609,0.021103479,0.0123675486061423,0.010158429,0.020727383,0.0118735485960316,0.009935179,0.019317966,0.0116593245954555,0.008923468,0.016320072,0.0114125569543196,0.008651516,0.013405245,0.0115014958769481,0.008456631,0.011518159,0.011353600955147,0.008073739,0.008438116,0.0114760703223686
349,real_sketch,clipart_infograph_quickdraw,False,True,infograph,0.0176473500569369,0.0157421658460246,0.0044935608807959,0.0132151892735854,0.0154072714793078,0.0135095170040266,0.0113456249663273,0.0169602554356453,0.0054874015920805,0.0056757380587215,0.0098502410004159,0.0068530930657646,0.0075465788189792,0.006902408958257,0.006881922474188,0.0063797655,0.008226855,0.0069406738805594,0.005267101,0.007934886,0.00618176280119,0.0049708453,0.008267999,0.0059142891666783,0.0041997093,0.0075740702,0.0053938485824752,0.0037678806,0.00695589,0.0052260753714775,0.0033000323,0.0069612716,0.0049089860484493,0.0027939458,0.005746579,0.0046329436222971,0.0029274696,0.005098884,0.004434087082781,0.002729924,0.0041776174,0.004308118825381,0.0027078232,0.0035719066,0.0042336399301126,0.002735495,0.0028268415,0.0041499062294876
350,real_sketch,clipart_infograph_quickdraw,False,False,painting,0.0163059557495505,0.0149274047351138,0.0114126962676186,0.0139347280720657,0.0141499315601521,0.0144962949676879,0.0140136089744633,0.0162079713989764,0.008475895026344,0.0087220780273018,0.0119088089261036,0.0092818354836104,0.0116822595548356,0.0121217697134153,0.0111806990859684,0.0074934675,0.009648035,0.0089564758553068,0.0077146958,0.011014183,0.0087702351076521,0.006485161,0.010300666,0.0081980942913526,0.0059993835,0.010166771,0.0077382811945703,0.006340172,0.010967478,0.0078957069769526,0.005848598,0.010767804,0.0077051241302342,0.005471985,0.009276749,0.0075708497452652,0.005577734,0.009129661,0.0076105057319124,0.0052781487,0.008336031,0.0074769928979303,0.005139384,0.007083335,0.0073217333590575,0.0049601384,0.0051735933,0.0071445942713532
351,real_sketch,clipart_infograph_quickdraw,False,True,quickdraw,0.0153325404000801,0.0138476212269964,0.0063443120543326,0.0104725611127822,0.0125997860479093,0.0125812621233652,0.0114776728884814,0.0160190521426898,0.0077979981759995,0.0081324854689129,0.0102272843548178,0.006789421868025,0.0073013836334581,0.0084766883504122,0.0074417687769122,0.016998071,0.020596394,0.0136230211482451,0.014611293,0.019818597,0.0117275508946455,0.013181272,0.02065623,0.0100577892458769,0.010486808,0.018441446,0.0087121588091244,0.009547528,0.018559452,0.0082793520185207,0.007476843,0.016717097,0.0071038509147497,0.006276486,0.015664274,0.0065564492326525,0.004941532,0.011025807,0.0059361929409121,0.0040754755,0.007712645,0.0053656403185863,0.0035029436,0.005367581,0.0049700552237684,0.0033461612,0.0035618618,0.0047809463679327
352,real_sketch,clipart_infograph_quickdraw,True,False,real,0.01719780398308,0.0165395818915343,0.0188845023602661,0.020906771740143,0.0146535078873543,0.0152644798003368,0.0139209438669248,0.0174565061436911,0.01526115365735,0.0154893128798155,0.015284912262058,0.0135046352142784,0.0146387650120364,0.0168287954978774,0.0152874864936461,0.01472851,0.018964523,0.0136033078705932,0.013223896,0.019014375,0.013311442828515,0.012952141,0.020201655,0.0131014064587388,0.011000831,0.0190435,0.0124246172194904,0.011278815,0.019804997,0.0125591251097801,0.010338185,0.019966157,0.0123023801360992,0.009304255,0.017283633,0.0116872684492106,0.009039141,0.015054911,0.0117020099356781,0.007849493,0.012452913,0.01104326909423,0.0073689283,0.009638284,0.0107646937071492,0.007580401,0.007861387,0.0108501754712325
353,real_sketch,clipart_infograph_quickdraw,True,False,sketch,0.0157834561266247,0.0145775482381614,0.017905947252398,0.0191329366743763,0.0199957421945393,0.0170773669161625,0.0173657229843781,0.0163487466804959,0.011676951096054,0.0118276234761097,0.0156278427229993,0.0098754799240684,0.0121384350297464,0.0136248604659365,0.0118947844025848,0.010779719,0.013443596,0.0107095992141114,0.009983283,0.013673047,0.0107192192693333,0.008865215,0.013205924,0.0096440110646537,0.008462536,0.013966455,0.0097147865856279,0.008671371,0.01379528,0.0096507456191063,0.0076192655,0.01328954,0.0094891505317418,0.007965898,0.013278923,0.0095089429512436,0.0074731433,0.012031955,0.009691525918633,0.0070168707,0.0102890795,0.0092782838698076,0.0075334017,0.0098925885,0.0094385457802531,0.0071156556,0.007427135,0.0095442934119279
354,real_sketch,clipart_infograph_painting,False,True,clipart,0.0224765850072638,0.0207660187332891,0.0177829100384541,0.0230512092857812,0.0178145839804931,0.0149030632155369,0.0138964861085308,0.020639664845407,0.0141490347932855,0.0138028518881682,0.0138312191516508,0.0146115899201577,0.0156704194766102,0.0182873072711069,0.0161120775133883,0.014840609,0.017192313,0.0158260323188437,0.014610495,0.018193211,0.0151498826801709,0.013959647,0.018736271,0.0147637814219284,0.01292072,0.017503029,0.0142162093323871,0.012361836,0.01713349,0.0138179753678694,0.012179491,0.017943142,0.0139324885128186,0.010954811,0.01560851,0.0131536537595113,0.010711568,0.0157502,0.0131660171897015,0.0100058755,0.013089773,0.0126200284831485,0.0098695755,0.011952769,0.0127800584699549,0.009523599,0.010305067,0.0124785310384691
355,real_sketch,clipart_infograph_painting,False,True,infograph,0.0176473500569369,0.0157421658460246,0.0044935608807959,0.0104229930135703,0.0124445108538531,0.011968140546981,0.0117336531420931,0.0159900425477367,0.0069803693621844,0.0067497468254765,0.0088749508530587,0.008491084655353,0.0080087135262768,0.007039158771051,0.0074479117596673,0.0069369115,0.008905095,0.007457229866677,0.006611158,0.008923823,0.0071771649483193,0.005615537,0.0075436295,0.0066872311791363,0.0052782544,0.00780831,0.0064581925116201,0.0051164813,0.008043226,0.006286706630158,0.004787786,0.0077544753,0.0060348001113559,0.004312315,0.006937803,0.0058316269897135,0.0040820525,0.006463903,0.0056660045626757,0.00385969,0.005425903,0.005471484273898,0.003311447,0.0040962775,0.0051191506366624,0.003410237,0.0036934398,0.0050866062458932
