,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
206,infograph_sketch,clipart_painting_real,False,True,painting,0.130134829558602,0.1073388525511107,0.0826103234218602,0.2101908308163932,0.2426320032771362,0.0906633718385212,0.0918301061615102,0.095040173404553,0.099990686896018,0.1004396321365408,0.1243665961802942,0.0905770176727551,0.0887667594192634,0.0887550186656201,0.0892398156026848,0.0913786326495664,0.1100725570476122,0.0797828458004899,0.0794461518735021,0.1027146819321165,0.076043020586745,0.0895244311255529,0.1178764883473394,0.0825465621635598,0.0807725289105669,0.1076131635023306,0.079423287283844,0.0800718454484674,0.1106252479903793,0.0801254005233975,0.0779024557156512,0.1064212949214156,0.0798709138343481,0.0753140609233009,0.1012349599370872,0.079249023673305,0.0781234623559132,0.1008118740596079,0.0817590021650903,0.0806034474432122,0.0982618971818681,0.0834920110053801,0.0751932176082634,0.0889311328294248,0.0816848310104823,0.087020943037425,0.0917505769469968,0.0879320814490809
207,infograph_sketch,clipart_painting_real,False,False,quickdraw,0.1945300928101139,0.1575500856480957,0.093275803576913,0.1952488437713691,0.4561950353970784,0.1639822026158962,0.1647691288474013,0.1841222080556223,0.1198341657492776,0.1204536350133589,0.2417402042113464,0.1295020683285252,0.1355043589992408,0.1430868137889672,0.1359644474958152,0.1515443842782972,0.1899553359687384,0.128224905907465,0.1180247019977649,0.1586620280880613,0.1146050162192929,0.1164277485030888,0.1599664492570943,0.1169309182621209,0.1060086024168387,0.1456524551363774,0.1117238363438357,0.1083053614922625,0.1555344044516136,0.1150667531108195,0.0998747225417838,0.1418050162204554,0.1113161016036732,0.102219861345851,0.1467694481018554,0.1135314788943847,0.0946726479148769,0.1251473427433994,0.1103289165895213,0.0998899691805635,0.1236012792295048,0.1128701714764547,0.0986700632822895,0.1173422130783403,0.1129979290940708,0.0965728551042059,0.1017531723566419,0.1120461324604682
208,infograph_sketch,clipart_painting_real,False,True,real,0.1295810400160928,0.1124708925529257,0.1016490554780693,0.2059828507957625,0.174334769954315,0.090693804248757,0.0909758415382943,0.1009938109013164,0.1087909758005847,0.1092400197618561,0.18035621396294,0.0995761653215297,0.100124843737462,0.1012351506410511,0.1001911049142934,0.0760583658173371,0.0904729734863851,0.0704496161745286,0.0757487788233113,0.0920584132301374,0.0744265087249086,0.0745605931098104,0.0930789174666228,0.0744139852538822,0.0687163033315271,0.085972977587618,0.0743630125933375,0.0723936870688287,0.0924509805627158,0.0781891495234653,0.0707578951250783,0.0879458650309324,0.0785719259813458,0.0716811160865288,0.0881102202659267,0.0807618934270786,0.0748657061279836,0.0881717707471596,0.0833746982928577,0.0811590246377807,0.0917717423456619,0.0875220325727187,0.080931420458256,0.0900854497180611,0.0883703089889124,0.0935344778288821,0.0971440943071925,0.0954070226868501
209,infograph_sketch,clipart_painting_real,True,False,sketch,0.0652340382711835,0.0609401524818925,0.0728642139261885,0.4752491070528655,0.3306998665137693,0.0823790978158723,0.0806938309615537,0.0855370739472567,0.0694027256224009,0.0695174532836307,0.1443337245186495,0.0587610100691566,0.0565997776683866,0.0582457801174267,0.0577754571305771,0.1314366856184902,0.1546261384766145,0.0845684176114139,0.1052049497642931,0.1279769351467534,0.0740915777940848,0.09183250936695,0.1115319847800289,0.0691846639223258,0.0821884284563725,0.0995249354758201,0.0654541184280573,0.0822993572336378,0.0997472673151051,0.0660365612211146,0.0752908106236911,0.0900054432140849,0.0638608303120888,0.073465800748586,0.0879648002055791,0.0633961191104161,0.0717421351007009,0.0826406560371866,0.0632857691713347,0.0720224737431647,0.079258055990877,0.0634105394260273,0.0676623106391794,0.0729347875959156,0.061766526838472,0.0664905690399051,0.0679146911764514,0.0608812602499193
210,infograph_sketch,clipart_painting_quickdraw,False,True,clipart,0.1290107806390912,0.1100586938282898,0.0996081084790976,0.3791223326638516,0.2423615151307262,0.0885363567953169,0.0878875564239169,0.0887268511730606,0.0875993056676458,0.1091879755066609,0.1484806183031412,0.0853667384173428,0.0920527657661895,0.0995672364368704,0.0921687859375696,0.1127267094494161,0.134621845387551,0.0879276741562912,0.1030768122462696,0.1309999215510894,0.0851594113867769,0.0940699485837395,0.1242277152303947,0.082096136299186,0.0892930115877332,0.1221278833958939,0.0810958886936493,0.0838595241763227,0.1134368012413758,0.0797301150530116,0.0813115272635947,0.1167322572995496,0.0799999531083089,0.0765452791247693,0.1032349725218544,0.0783591833734678,0.0754962438627073,0.0979043689902029,0.0789859971513208,0.0704499027857956,0.0844620320707667,0.0770666031823701,0.0748256091977179,0.0848585544001952,0.0800561804953205,0.0734628481339021,0.0749729087699219,0.0799236798601077
211,infograph_sketch,clipart_painting_quickdraw,True,False,infograph,0.0768022850051323,0.0721610333648975,0.0855112433389647,0.4674357533606845,0.3047000656032957,0.0741328287321071,0.0749079812242354,0.0855836513282361,0.0731341001656906,0.0846872756413291,0.1529979426612565,0.0649027940741903,0.0672998605261719,0.0683416858836064,0.0674128664389334,0.0793513920052095,0.0937068993080167,0.0636456165119535,0.0728186938894152,0.0908057083227263,0.0626425776849448,0.0758400151882961,0.0992229476898544,0.0650229839699297,0.0663187286512903,0.0881786086535363,0.0622034747447261,0.0738010175945983,0.0992188745819087,0.065588489882124,0.0609377485386444,0.0793259234071083,0.0608270985002942,0.0702867744423386,0.0915091995029917,0.0655908165719988,0.0689827262452976,0.0862893145514056,0.0654339763964904,0.0694419991472799,0.0838232742796415,0.0658546677873545,0.0684862199603489,0.0766967428275542,0.0657142331281715,0.0671704253169923,0.0683259565079101,0.0649531764356973
212,infograph_sketch,clipart_painting_quickdraw,False,True,painting,0.130134829558602,0.1073388525511107,0.0826103234218602,0.2974529834954525,0.2485813293489095,0.0841052059326972,0.0864526622103515,0.1023708906279943,0.0902035869906123,0.1167167569084702,0.1661539369266126,0.0768543602601439,0.0800053991629692,0.0813526690988894,0.0788272588344424,0.0747694506701257,0.0920944780692967,0.0678270934028062,0.0711172632280933,0.092947698803811,0.067633254257726,0.0745595343504643,0.1016663031537135,0.0691956950042402,0.0660250614673252,0.0964112063161514,0.0666777098356344,0.0665937829653195,0.0978051815274916,0.0684273831932049,0.0691394995261302,0.1070705997695566,0.0692837949705464,0.0666345154218004,0.0988931112796669,0.0687453972837904,0.0652750373281465,0.0967571937368164,0.0678819279878584,0.0717634739341294,0.0989081961662255,0.0712877992438232,0.071219413752096,0.087270200624176,0.0715798480677815,0.077816485053048,0.0802202968221218,0.0755616450885985
213,infograph_sketch,clipart_painting_quickdraw,False,True,quickdraw,0.1945300928101139,0.1575500856480957,0.093275803576913,0.1783677778410104,0.1940370056639641,0.1138947230053774,0.1144595285277825,0.1300483765041881,0.1062940264209293,0.1427006737811533,0.1878035955105955,0.1065087842172568,0.0976781393668505,0.0956672459662556,0.0999275528299305,0.1065168185804762,0.1280582026765298,0.0961697609390285,0.0980138628077127,0.1251968272697541,0.091756370324905,0.0950744582248197,0.1254737416503871,0.0915951145872731,0.0885641435394891,0.1214891194831204,0.0891114525511674,0.0836784370614826,0.1173172280161081,0.0890857527083225,0.0826852099027571,0.1214124555137574,0.0890183669835003,0.0754804438623699,0.1068444345330974,0.0863968870717092,0.0709757875170069,0.100606407019259,0.0853368151676579,0.0687025697840902,0.0916306152393136,0.0861071913339365,0.0680237746570272,0.0827405865005756,0.0868584169485327,0.0738615571319967,0.0762012815256879,0.0899621984343676
214,infograph_sketch,clipart_painting_quickdraw,False,False,real,0.1295810400160928,0.1124708925529257,0.1016490554780693,0.361909973684087,0.2640141432079116,0.0875752486646716,0.0837466904688853,0.0961639789558092,0.098955730429563,0.1254127145723731,0.1900890658277404,0.0881835380216647,0.0970048686534565,0.0995193359189029,0.0947946766067927,0.0949650314408427,0.1180976414165034,0.0768461293029402,0.1012466420381272,0.1339383070708198,0.0821465751643459,0.0907344529233577,0.1224487202771575,0.0797826073701639,0.0877954875548436,0.1239619108788722,0.0802469025125894,0.0855958960749334,0.1191365018501823,0.080554476022904,0.0837025497360124,0.1178424510057516,0.0802525244653697,0.0801046450704538,0.1109786249876047,0.079949387738005,0.0790322197053338,0.1059397230630863,0.0798273682611591,0.0769725159903993,0.0970467025918458,0.0796307770088609,0.0783316797586494,0.091234327897159,0.0817124671085189,0.0879549023921832,0.0901111939668896,0.0865383819995289
215,infograph_sketch,clipart_painting_quickdraw,True,False,sketch,0.0652340382711835,0.0609401524818925,0.0728642139261885,0.5117638141274418,0.4120980677690919,0.0838674740167128,0.0779660020214858,0.0840554287751118,0.0664689592154778,0.0730941795570812,0.2797106192009992,0.0568217556110546,0.0527147580301398,0.0559273911259248,0.0551110945113016,0.1148451783657974,0.1407105813992737,0.0787362023885374,0.0901388583347611,0.1146772430209125,0.0681168245832036,0.0856389539482642,0.1122131956047173,0.067326894225715,0.0817940046574989,0.1081563276859683,0.0656895854797855,0.0771452504462464,0.1002703141183248,0.0639804593110962,0.0700588300930063,0.0923067228850377,0.0607382453911773,0.0683066491709871,0.0857411477564111,0.0602513761253952,0.0630727236464951,0.0781686507436756,0.0581360521587163,0.0612834793105896,0.071889391306768,0.0569756199954353,0.058038891628581,0.0646546099278786,0.0561519094814844,0.0519094934599133,0.0526094576039258,0.0534850924919721
216,painting_quickdraw,infograph_real_sketch,False,False,clipart,0.1392965545035348,0.1259400555597989,0.1033250104283991,0.2675173369608029,0.2232589663779471,0.0955277189838617,0.0945177280416353,0.0989086025902158,0.1110921697388176,0.1153453280407025,0.1657213882440701,0.0995278546159,0.102367913571137,0.1102843508159829,0.1039755986822651,0.1117688830069347,0.1374028114391765,0.0937278976657099,0.1002054435740291,0.128324942714262,0.0921157301876534,0.0929782276553957,0.123270908372772,0.0883399262215157,0.0882529609586288,0.1186442740657003,0.0889467946083342,0.0903232399015115,0.1231093720027549,0.0900068238571183,0.0824774676135314,0.1084107452738729,0.088169419138491,0.0789915706088137,0.1018306611928917,0.0854852493362937,0.0810391776107349,0.1012181960860724,0.0886114059840694,0.0804903486855173,0.0960471577106378,0.089444872096901,0.0804147131937481,0.0906376003449741,0.0902011810151473,0.0828633902619611,0.0865417255643365,0.0908289537219274
217,painting_quickdraw,infograph_real_sketch,False,True,infograph,0.1481829148881129,0.1316862766198026,0.0528926106511903,0.0801460241823836,0.2635482812455967,0.1039812054190264,0.1093465071915223,0.1115307064736092,0.0825816053027621,0.0871949114990888,0.1150506514756059,0.0944571300054879,0.0635495790511965,0.0678265807030434,0.0725873402809695,0.0894207897999806,0.1084479952292592,0.0809220339354025,0.0843227229778872,0.1068715118096326,0.0796004756682175,0.0745962198862229,0.0958782567466209,0.0773828727406245,0.0679398512966833,0.0925646437529434,0.0733756389639446,0.0701743654446693,0.0940483262040573,0.0768829839572181,0.0676091175331542,0.0922044339078649,0.0762138356584032,0.0681137784818194,0.0907059361650655,0.0768277211164971,0.060831356013598,0.0778027776894276,0.0741952122871507,0.0588175147469098,0.0728206998291171,0.0740263643334665,0.0552582425124639,0.0643376638834064,0.0730535426799749,0.0579881938291342,0.0614446264300842,0.074959024892481
218,painting_quickdraw,infograph_real_sketch,True,False,painting,0.0828605753040701,0.0773768165451009,0.0965024707525757,0.3244582704102045,0.2561119426663387,0.074318101774127,0.0724789643275796,0.0748675774197043,0.0946102936593877,0.0979282527493633,0.2627171704242069,0.067668621628381,0.0728119683031643,0.0723515191312102,0.0701525310321572,0.121463022311509,0.1512750771690772,0.0809047045519927,0.1043597304667382,0.1337329239902993,0.0761719913016379,0.0888400910253664,0.1186282443181648,0.0703799894223762,0.0872871380719321,0.1180323879454671,0.0718856617439276,0.0809139610181735,0.1075509119931622,0.068684919372076,0.0771750989161049,0.1005554066977849,0.0685328652209092,0.0738326889103348,0.0926942327928668,0.0674511959262345,0.0716481482397017,0.0862894623051928,0.0669819466860788,0.0713318367194104,0.0826432858728387,0.0669691433012618,0.0685601243187535,0.0757248983345678,0.0666372766340885,0.0710079336971353,0.0731401893982883,0.0681705236285516
219,painting_quickdraw,infograph_real_sketch,True,False,quickdraw,0.0691832179445118,0.065770471448125,0.0721090873961315,0.5475936934016771,0.3296757906897823,0.0736822495257432,0.0681870552760322,0.1062407746450872,0.0818295435029407,0.084560992453503,0.216756652114864,0.0599761157666016,0.0613804302526333,0.0696992984238462,0.0641912444385508,0.124651825830469,0.1531124711299461,0.0847759747483904,0.1170181258685283,0.1498902406454818,0.0825880329770238,0.1088132947857546,0.1457053156141503,0.0809108987253578,0.101063693378958,0.1353025910235974,0.0760844588724176,0.1005966626119801,0.1368499587876451,0.0769490996584751,0.0970467285132984,0.1308097087463209,0.0764782790678856,0.0941415868383464,0.1251098113833276,0.0753300215432113,0.0905032865168267,0.1148139304318022,0.0736273012303962,0.091402401138327,0.1122150292544939,0.0744550474041122,0.0855416072036633,0.0980932205791523,0.0719331938254356,0.0884415433395056,0.0933957109503407,0.0731368263057476
220,painting_quickdraw,infograph_real_sketch,False,True,real,0.1099345460299204,0.0982553314004068,0.0812168147888536,0.2400295579623392,0.2112008253143568,0.0903340727612475,0.0917985603679039,0.0984854143622572,0.0756621262399768,0.0791235644567273,0.1604768352062091,0.0746264882381332,0.0803843218250704,0.1068036408646713,0.0861692686560458,0.0665650785299993,0.0813587219632299,0.0558046362037145,0.0581661284278926,0.0737623162289117,0.0546704794554999,0.0627234228218661,0.0847222366867503,0.0572663286302603,0.0557632666000761,0.0769204804285171,0.0555267945078621,0.0558286801582922,0.0762753378430133,0.0573884500969703,0.0516470863453746,0.0687641250082541,0.0563679901222823,0.0545054463729236,0.0709750668578557,0.0590747262563473,0.057139405499173,0.0719697320819204,0.0612359495675403,0.0535027674607626,0.0651374748709619,0.0612366794017936,0.0587649029169371,0.0670348681244761,0.064704214520487,0.0648511866218188,0.0681978226215793,0.0682039597685819
221,painting_quickdraw,infograph_real_sketch,False,True,sketch,0.1371458586261784,0.1229092564184883,0.0933861410439977,0.3203049453245027,0.1866822227690022,0.0971738420298777,0.09937077130378,0.1086066367258452,0.0926575625807242,0.096455148539661,0.1642309918990113,0.0922619054484071,0.0985700647698282,0.1222267667320983,0.1016939656444763,0.1065097684541366,0.1313973756839414,0.092228082459053,0.0980433706495545,0.1259855004801469,0.0891368999726102,0.0981180237506042,0.131218750121793,0.0902002367408381,0.0934586087811522,0.1299372667383365,0.0881612663915169,0.0846840103873091,0.1167713616229238,0.0851198549869016,0.0897945770919196,0.1227550529836378,0.0883342748839441,0.0896399617547849,0.1213676001006437,0.0885538379049068,0.0880536037749178,0.1149986235865651,0.0888475596580825,0.0825218278973215,0.1040859640488501,0.0863906443089012,0.0875955333064989,0.1024811861900399,0.0892366661826693,0.0891215901834655,0.0945429319605233,0.0901036720470128
222,painting_quickdraw,clipart_real_sketch,False,True,clipart,0.1392965545035348,0.1259400555597989,0.1033250104283991,0.2350738344542931,0.2176963725949079,0.10094832476911,0.1016910379459543,0.1063297210382389,0.1128170749616888,0.1152000413824018,0.1636313537194987,0.1046726540530294,0.1037254457589539,0.1041998922695322,0.1040607622396147,0.0988680407628674,0.1190326031664757,0.0904707813816822,0.0914023173748959,0.1143388355174849,0.0880132137175993,0.0896623992709462,0.1136944426655117,0.091212370865487,0.0830986921076097,0.1087083691932083,0.0884866060190379,0.0881592337182523,0.1122266685984502,0.0911487011909412,0.0822270839810337,0.1052827149579735,0.0892273883575178,0.08251333167264,0.1014521587472306,0.0907165277260843,0.0823999773092039,0.1002759794071453,0.0925989182399302,0.0824147184012204,0.0948413460682583,0.092768471194811,0.0831802570954859,0.0924751508989921,0.0931930996605654,0.0848428110084176,0.0878691017525508,0.0940540881859293
223,painting_quickdraw,clipart_real_sketch,False,False,infograph,0.1481829148881129,0.1316862766198026,0.0528926106511903,0.0810161786879673,0.3260631166275503,0.1189144763388428,0.1246958570665892,0.12627063404601,0.0844437593762095,0.0870361929263024,0.2186227305733091,0.1022996306321501,0.0971698992597936,0.0929557695440229,0.0973539576147213,0.1218985797166038,0.1550803952054882,0.1050597082891048,0.1061784819713474,0.144253155074546,0.0978548430559963,0.1036781542511393,0.1458843126272715,0.0975314143017265,0.0969831064954957,0.1414091238447047,0.0945635847046441,0.0949444707337201,0.1365112574161169,0.0950264738276579,0.0939608575881098,0.1342475254648249,0.0950034456697253,0.0943535343212925,0.1306031839379074,0.0958440821694969,0.0905611081725391,0.1203360591894182,0.0941153888375614,0.0839279078501315,0.1038922623175848,0.0913290987376546,0.08278237666511,0.0974836551237327,0.091130304461595,0.0845520425762265,0.089038102830234,0.0927705586388708
