,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
117,clipart_sketch,infograph_painting_quickdraw,False,True,quickdraw,32.517686665615834,22.67995601449034,2.7516828826648427,5.076661719377414,4.9217437631518255,4.427111573073109,3.653555070768454,28.13459154921781,9.680067162807209,16.695939074131992,12.08176134647278,4.865707218585308,3.261154820071152,3.514320806424153,3.2657963236532104,7.936208484377711,5.884181608706713,10.204666509925282,13.204750446528198,5.327200092189014,9.526995328888963,15.588792424779388,5.331117251254618,9.083922869036726,17.195113258268684,5.6023189985379584,7.565321916962437,17.462842047177254,5.735642498880624,6.210621928361939,16.357177800443022,6.2026506659202285,5.116287064737734,13.541507322583348,5.303925768211483,4.143262277918039,10.161063805874438,4.316809302829206,3.229441055046359,6.97138615003787,3.7780403383355594,3.0981920301759347,3.052707095313817,3.2682141285762194,2.7199089733554764,2.404088234575465,2.886517200749367,3.2243883477989064
118,clipart_sketch,infograph_painting_quickdraw,False,False,real,17.389106059207,8.731906489534499,5.037977161445005,7.146034109862697,6.165229358549646,6.739546836550035,7.93263919997697,15.494772129682124,6.605622045414141,5.015802019619756,6.688317144125827,11.701551383002151,7.315337020424545,8.871808605060341,7.622900025872269,6.805387817863374,6.531688305642456,12.877491765668776,8.282319658100604,7.251385851986707,13.754771109405093,9.607354697678238,6.717013452928514,13.848496367644382,10.597600003145637,6.754805680345744,13.959461017039578,11.166219591768458,6.587097474187613,13.729800720682594,11.223171671610324,6.2496890912950045,13.741672071990754,10.712902667373418,6.570506238378584,13.024266188028182,11.554370934916658,5.328326176013797,13.215139069325918,10.422682348443196,4.70024978240952,12.752499077611466,8.75753416700289,5.114420053176582,12.39692136842176,6.945300046913326,6.116456112824381,10.81472811119598
119,clipart_sketch,infograph_painting_quickdraw,True,False,sketch,7.909183924269065,16.146718265057533,4.2921891039250735,17.1785524488626,17.284507900633727,20.9982000753251,29.26027643863168,9.07717019935068,32.13193785255792,22.53379018643799,24.512151239380803,40.80034122198222,30.13237659792352,25.58572959101209,29.96840952501687,16.941877466607842,7.645787044297903,33.71147886655909,19.44778359206393,7.312177068237214,34.87052380616764,21.85045492338017,7.767610868550837,35.95050834991397,23.569213453270496,7.66044825254008,36.52584137167188,24.53425376347266,7.57930366097018,36.85523277116458,24.943242597477514,7.715169386360794,36.84235521791908,26.46540445846505,9.668215703740715,37.22904359410119,27.870111914230517,10.887349129952492,37.550339039267264,27.15632033484057,12.42812416223809,37.10190691912776,25.08984613061883,15.80006506752223,36.34424237778988,21.30509217140265,19.71472572909668,33.89161749332783
120,infograph_painting,quickdraw_real_sketch,False,False,clipart,18.925779189375124,10.321338852659586,5.528361900447704,6.383927837394657,6.126883062511442,6.422306778140846,6.957682772256989,15.146447733651158,6.670973725339411,5.666811516329778,6.117101474249838,8.475464606564822,6.653366766093948,8.113129639365903,7.036579405190823,5.857637879177928,6.784165622852743,10.558489177015092,7.626714857816696,7.3773127951473,11.455005022726352,9.379422213565558,7.303348303474486,11.4473478642193,10.07770028648898,7.276835049893707,11.523720020750956,11.52820909486152,7.240774442367257,11.036600946514271,9.743875341461967,6.932882950585335,10.080012256570711,9.48767959902063,6.1331054279208175,10.001168262678856,7.082977879736573,7.016924276184289,8.465287658985227,6.508538735294716,5.788501643482596,8.025246736213594,5.324226847700775,5.149998778551817,7.210750455878669,4.568999050036072,4.792145009953528,6.579143647524303
121,infograph_painting,quickdraw_real_sketch,True,False,infograph,7.1034641789013975,13.93676423836001,5.271524391716716,12.07855643098341,11.525777359894391,15.578101734366594,18.996330390544276,8.5864514702945,25.947541555708824,21.027236353637495,13.092935002076198,28.39547339323868,17.928323886464316,16.06160831693831,20.42185439290189,10.065529737509786,5.577258650455624,23.5291760680183,11.996158904926853,5.370592078380287,24.57411058303993,13.720137606905777,5.445931334178895,24.368989380032037,13.640885476563124,4.916689962856472,24.09932218750909,14.308773648971693,5.234456922989337,23.88392006741146,14.09279420858249,4.981859947163612,23.41161473651936,13.435705502694477,5.007359426915644,22.92036156926701,13.413529777582736,5.581341063771397,22.66432791565697,11.952890234142542,5.992481361161918,21.95970161908742,12.13061489499174,7.865554268900306,21.53425732006162,9.564119912218304,8.687602294115349,20.383033671882675
122,infograph_painting,quickdraw_real_sketch,True,False,painting,7.692038153375532,15.953343013901437,5.140233247979358,17.101207504435088,16.63599624537345,20.55136189102473,26.694527607720023,10.04377202996386,32.322557259918014,25.037441112569308,21.424351728626466,36.31161814486096,21.81140597729421,19.799408420530625,24.914939594884665,13.720815952382978,6.817990222722291,29.738527246333742,17.475745264068248,6.25046051358804,31.527901618475926,19.665159188434483,6.160518331564963,32.35244138959702,21.254206681530924,6.464810089096427,33.22375002669611,23.56775105487555,6.868497153110802,33.49907105455,22.708757109697903,7.481394780948757,32.08160643273581,22.714355318639427,7.856630031522362,31.76054160231542,21.704632560368623,8.5307181981951,30.96244113280952,22.26096921343356,11.726212348267437,31.330392646605837,19.969728706358,13.240527562983337,29.829419659143923,19.079722042549403,17.434697396829723,29.064551406367656
123,infograph_painting,quickdraw_real_sketch,False,True,quickdraw,43.36843425559562,32.262652304117125,0.954558125117808,3.4857965057483846,3.4512888252456184,2.7856769744153462,2.615560050044933,30.466249604952505,16.514542337410667,22.79224976089163,14.846891631012692,13.548392037536004,2.3088515435277444,1.8797800083255696,4.709985580697217,9.045109771806748,5.473386205583811,5.107715936175822,12.376785606946797,5.060807143207638,3.4778634421010244,14.336404320839794,5.93293334228918,2.8064705415774904,14.731156658334658,6.319027555622162,2.735934907163992,14.269360519722108,7.061210111938417,3.0726638793203227,10.312047360539436,4.834378100223839,3.7961627419670654,6.851093316785992,3.274970239792019,4.5668637474952245,3.4234358093701305,2.122269716206938,4.576369150378582,1.3943959454447032,2.8070417380053554,5.239952891147689,1.4041352668125184,2.70868798355572,5.531439296737672,2.081302071446553,2.46170508088544,5.939570534610821
124,infograph_painting,quickdraw_real_sketch,False,True,real,17.077947220746942,9.122566810715972,5.591592216432316,6.670027633782401,6.271760807681972,7.88443288016248,8.709578606603273,14.982144617941625,8.198905507014647,5.718981903264816,5.561335176154062,10.518170573474949,5.716847849908911,7.1327705871354,6.09786600227226,10.230264227669688,5.517117066383362,14.033143782540083,12.221967777870596,5.3392057614028445,14.538117443442596,13.701812308523804,5.745669443868101,13.978345562861668,13.95328813176602,6.055072885900737,13.871724116718129,13.723158131632951,6.593581027984619,13.231327693632725,11.952750226054343,6.0651317481696605,12.204711776660128,10.518880709223447,6.656899049244821,11.275126336590114,9.273071972262116,6.405197026208045,10.312675774707586,7.877298618108033,6.091125676184892,9.717391121682107,5.950857327189296,6.090142153408379,8.621709838198877,5.211350221335888,4.914737460259348,7.570554185333373
125,infograph_painting,quickdraw_real_sketch,False,True,sketch,20.465195037114096,11.351957533337472,5.014725794626722,5.99744837519733,6.191140870474518,5.729109668972867,5.929249449718927,16.59677764980479,4.882060274710119,5.550894566466704,6.819114371335177,6.285163317499675,5.069822067139939,5.789935773506158,5.256451908902369,6.874801422953605,6.250589453019202,10.582312910557697,8.673456579037008,5.776983100678772,11.213978070513209,10.068119238410144,5.7382833602838215,11.027763999011404,11.841339783603326,5.782868251390755,11.271516896425446,12.62080583558418,5.415434484183788,10.718864232467006,11.24833570824936,5.651026795152576,9.75457706787662,9.8477184718661,5.591998604908585,8.886804520879389,8.290410351250323,5.396653578169643,8.152302547512196,6.480264076665044,4.948822332546116,7.286297327416537,5.088968778643758,4.322701973132789,6.796432705234716,3.95624662076123,3.720874173389748,5.436598336080382
126,infograph_painting,clipart_real_sketch,False,True,clipart,18.925779189375124,10.321338852659586,5.528361900447704,6.2392473002573885,6.003909428613649,5.646955290797635,5.482398826251618,14.72049540262916,6.551648161566583,7.22761289619243,5.839876846995099,6.077301126216353,5.309898422106056,5.598232961530619,5.648029508759368,7.849233578108252,5.342052659504115,8.219147878244408,9.190786044355484,5.562262115143239,7.845500020804346,11.01502403102815,5.43291713643819,7.809834734218443,10.978319237176333,5.602582184933127,7.490673283742621,11.16095730079338,5.231566666681319,7.324858334670729,10.2648443242535,5.748266436159611,6.716708027875877,9.704829943962396,5.511553558353335,6.618231583323064,8.122663167864085,5.921188369747251,6.113719198787744,6.911530742645264,5.415574612338096,5.954522393550297,5.377540358565748,5.383833267670125,5.262044650734231,4.616153277624399,4.959090212099254,5.257709819755012
127,infograph_painting,clipart_real_sketch,True,False,infograph,7.1034641789013975,13.93676423836001,5.271524391716716,11.970385139803916,11.87334012387715,14.803496200050333,15.588909904239191,8.990552431753324,19.145759154414964,17.566910950076227,12.78302118208905,20.01161457399887,17.76605136577791,17.085345281689925,18.2083856749349,10.929670792203396,6.204577379785478,19.633462773453992,11.353665367793292,5.3727156663313504,19.839121087511096,13.329606747962536,5.5126711917482325,20.50409166373749,14.390066601112483,6.348191518932581,20.12939748389234,14.074320563189683,5.9912466725148255,20.101222992288186,14.754613999910651,6.715362041797489,20.39442527508718,14.506897813389076,6.883710198123009,19.992314408017688,14.84264882432297,7.683216711487621,19.938260596550503,13.283948789509012,7.510215475652368,19.06253800902646,11.541296231001615,8.333019805289803,18.1764604903592,11.115126420687885,9.56974011639133,17.586580520109646
128,infograph_painting,clipart_real_sketch,True,False,painting,7.692038153375532,15.953343013901437,5.140233247979358,16.545523253240667,16.227987317732165,19.73184328929316,20.90442363355354,11.772070171403415,22.50424241930548,20.476150051395223,21.001319663750984,23.661284388409992,21.725898839462413,20.532579596621908,21.77850009364485,14.761476677414027,7.189281357191502,24.913879986845828,16.361472916342315,7.413939768113197,25.51041413070579,19.535054997857657,8.318012861311434,26.38379484394797,21.45162784792483,9.30360919093713,26.32688825145194,22.173545845728366,9.837419995423408,26.777188324582102,23.35612645108253,11.092122900821268,26.6656586363692,23.57091433651745,11.891776589360088,26.755223365409663,22.513895685207096,11.629486748874188,26.266605881577057,22.094164905678483,13.154779682829975,25.221370000774478,19.53656356859952,14.138326821494848,24.154272059293326,19.63467945845797,16.942408366687594,24.00649196117622
129,infograph_painting,clipart_real_sketch,False,False,quickdraw,43.36843425559562,32.262652304117125,0.954558125117808,10.450279748221115,10.74348756830681,9.911489183197563,9.82970223488472,40.27957428185319,25.244227015398472,27.32416167946031,18.594340311771063,24.1098124187181,19.64683705009533,18.230031260349342,20.656602346324984,14.096994421370326,22.065298296511177,15.667996358287652,11.548333566859364,20.43041539039463,15.1918194368285,9.897024030350147,19.6991707071662,15.603034185585676,9.597635665535927,19.84042099673301,15.846162140781368,8.598162715313956,18.550937517825517,15.359342934894226,10.359235181845724,20.82575013732537,17.161780779466664,8.851387871801851,18.19748225666583,16.154012161643966,10.524243207387626,19.82612315120176,17.180312759490146,10.382474284712227,17.73876056594774,17.191529687570004,12.325299434810876,16.814915976952758,18.1433770987738,12.681809326019138,14.82558011550456,18.138843300682076
130,infograph_painting,clipart_real_sketch,False,True,real,17.077947220746942,9.122566810715972,5.591592216432316,6.030643572315992,6.124069762801989,6.972887801971245,6.714578074829679,13.201698481891643,5.922982389901145,6.276524933640644,5.758836388040809,5.737597560152457,5.704169313055512,5.549524546344971,5.728535634705352,9.9819774206914,5.296836302727461,8.84024863248395,11.347852266747504,5.302403680309652,8.825496021297228,13.191567215975374,5.35413372926414,8.516620297628249,13.413589135501535,5.266904599890113,8.174593200111483,12.84363449666649,5.900968769583852,8.054332673590547,11.544302689135074,5.7694077311456216,7.384890030558256,10.310425248146055,5.61968438366428,7.093361723387394,9.406006866004317,5.682754158899187,6.893195377319538,7.557350732758643,6.09266450041905,6.249537603869409,6.16684197138995,5.681642627604305,5.796079060432779,5.745231070481241,5.534322440810501,5.296096690184941
131,infograph_painting,clipart_real_sketch,False,True,sketch,20.465195037114096,11.351957533337472,5.014725794626722,6.464019382639323,5.977873514747581,5.100454564027051,5.327018952178444,17.16422395387209,6.834733175418171,7.678990759107475,7.49829706701338,6.150518584595731,5.040001006073316,4.52324847615969,4.896365047666395,7.076410740148276,5.637888953462243,6.416512322901097,7.835500354710966,5.913723243605346,6.567207681762364,9.354292910266668,5.228491568826139,6.57117051655572,10.454310857206584,5.578595043029635,6.4416219153062615,10.88308685641736,5.027174322195351,6.266001607889691,10.15076089989394,5.075052104331553,5.822738400378619,9.702812251374128,5.032062736209482,5.67315781124802,7.828070468008518,5.115866189785302,5.33561016381316,6.363855133652689,4.623680666424335,5.173732048507912,5.045905703939498,4.673205915279686,4.766743102572579,4.1362081762030725,4.022614700980485,4.648147927621879
132,infograph_painting,clipart_quickdraw_sketch,False,True,clipart,18.925779189375124,10.321338852659586,5.528361900447704,6.446729041591622,6.036146727402656,7.094715626582757,7.79748111242138,15.255930989731544,8.018072017387476,5.692334439953277,5.547910825226853,10.6653854989241,7.007902572813291,8.29309244809325,7.858468514528729,8.495840337481349,5.309345166236162,14.224327653194678,10.90875598859042,5.698048507273198,14.524586218062884,13.596992049012334,6.282376798093319,15.210399019864392,13.243418250232937,6.126207581199704,14.575209948378122,13.54179973052815,6.171329637486488,14.053409466204542,12.717484803358094,6.3879719801060855,13.06548144771312,10.896220005406066,6.789146822597831,12.183583014676229,9.673745088502764,6.924357727002352,10.7941396695191,7.604559688949957,5.727505202703178,9.724527255005338,5.159438549941407,4.843852242883295,8.529434068456357,4.679760620808229,4.482359331324696,7.680335852895719
