,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
94,clipart_real,infograph_painting_quickdraw,True,False,real,4.249835210324504,10.422709485385516,3.3162110145766817,16.82361816804828,16.574244444633624,25.33239016331144,31.73970083368203,7.515427564370194,22.45369104560016,17.357212034027455,8.99805699618271,38.49577137327335,32.48253195020676,21.715040817778664,27.69004236959234,10.005342027228329,6.155041874069722,34.47540542827297,14.018000694531946,5.572957307100297,38.15517512879419,18.60249590909109,5.96282625015825,40.5330931839391,22.3458149976749,5.549319610595703,43.16856680298745,24.613430013842883,6.086415603198112,44.09974467504446,26.620862479535862,5.873685362208634,44.66067137214676,28.73992957505397,7.999341273605824,45.7562684863661,30.59725082708523,10.468647007988766,46.457107585677285,29.466141737056898,14.493986731562766,45.32264761031736,29.041780784893785,20.07859442369081,45.00032181530321,26.54641732303425,26.34694384885021,44.613716522195176
95,clipart_real,infograph_painting_quickdraw,False,False,sketch,24.165193462030185,12.917906256137234,5.606304734723572,7.147627365348609,6.944899590814698,6.94495839806878,7.72626621765303,21.739569618998058,13.223592948296217,8.785365811210765,7.603145573650691,12.853949466289546,10.315725055344162,7.87756334182958,7.741685941072407,5.310163897722959,12.19047146424651,11.719218449376765,6.248182193599641,11.311263520754874,14.1018787688615,8.277927256636321,10.729772006087003,15.561663231978804,10.914961297567936,10.060200572349132,17.532981923127323,12.605522746667264,8.413834634590895,17.62278972827601,14.18256339286454,6.752147297374904,17.8482530803386,15.49652680019848,5.410527433734387,18.180388990968275,16.158610788900408,5.110816555451601,18.192016915852864,14.564912249846383,5.584249118603766,17.377862700201327,13.04757601861842,7.6023936031386254,16.739949446652503,10.03545777214691,9.932183359051123,15.596678113351173
96,clipart_sketch,painting_quickdraw_real,True,False,clipart,6.980634233023475,14.835972673384225,4.371344655756183,16.174363818568963,14.691698562762417,17.496655661395057,23.637142310077827,9.659195898693676,26.869422926618743,27.997602334877588,22.442040491334037,37.0482423693275,30.385965470156982,27.00902887943572,30.496799840737413,10.427458116505294,5.73962067015469,29.55270907590081,16.071414827015246,5.599349787458778,33.53783086662531,20.069724202584474,5.505855226628483,36.18728921249921,23.89074077630416,6.180908597633242,38.12410998448881,26.505730982972302,6.207339600510895,39.5209203707531,29.42217873146757,8.29004812516272,40.76690346860984,30.705496118124568,9.940728421136736,40.85144413192546,32.32805443835445,13.201703423764556,41.29260929448431,31.84998910751194,17.462428355216982,41.24759115671244,30.396977730114013,21.354642847087234,40.50395132822279,30.652552361767743,28.291733212117105,40.451112109025
97,clipart_sketch,painting_quickdraw_real,False,False,infograph,30.34113235391514,18.82799486551371,5.170577462617859,10.415178203983118,10.529995012442155,8.138135982561199,8.009260237125172,27.776397521180588,8.663637901659913,8.080099023403168,15.7732348521612,5.084606626324719,8.016911747342457,10.688270603856488,7.748793175770714,10.907895681019872,19.14086855567992,5.474202362432825,8.124802899006756,19.53190487470478,4.598724097161421,7.441824804581701,21.91561087720096,4.751235457113486,5.572428182736039,20.159204501733186,4.052533351650128,4.9477142585255205,19.698628437332808,4.128989937858221,4.57341532336548,19.77768580511212,4.155544836973109,4.256697699800133,17.65937343418598,4.164782844321882,4.471307989060879,16.79504213202745,4.300968982815671,5.001589898262173,15.182631842400877,4.554970476817701,5.394416314475238,10.797847648281609,4.74564411874569,5.4687004283815615,6.542671768199654,4.870721329778417
98,clipart_sketch,painting_quickdraw_real,False,True,painting,22.61452746031508,11.8460294687134,5.514180819662021,5.8177566487851085,5.483345000429579,5.057719912475281,5.748765155311867,19.2061813311234,4.434499814984257,4.623090831622647,7.435530259792785,6.517831283926888,4.884363360919049,4.789775376187395,4.870138031750414,5.921068414393813,7.082779270075262,10.113378008359303,8.083726285826414,7.625209564771502,11.33808098127275,9.731905497983098,7.92123104944825,11.736832647289429,12.025835005119443,7.279968298114836,11.442311805625188,11.88737066745758,8.46565164271742,10.997351435617668,12.594933755025266,7.1468511078134185,10.546028653954478,11.547310279645028,7.118364389650523,9.97753578584514,10.055763156581673,7.000279556270688,9.152142056860232,8.120484143123031,5.498595798164606,8.286849475100327,6.5607041781209405,5.081881778482348,7.1649885960944575,5.034552999902518,4.712680644355713,6.365339367192798
99,clipart_sketch,painting_quickdraw_real,False,True,quickdraw,32.517686665615834,20.952245297145826,2.7516828826648427,5.195956781153873,4.699377985701025,4.250365756654743,3.705729862669268,27.865206902990884,5.69322108664162,5.222594608543224,9.715973803826891,5.094737250174477,3.1152136483178365,2.5773762538035863,2.8337660035225256,8.1188035261631,6.060447625741363,10.939226744916962,12.708283527418972,5.849668968729675,10.553660402374286,17.02314256822691,6.140585681423544,10.651895230317564,18.5208578096889,5.75445940695703,8.359166823280884,19.8872842814587,5.79077023755759,7.208897882756088,18.029458536654708,5.489894819147886,5.530449497839333,15.25469052577391,5.085905915889889,4.331932231623009,11.529529149988669,4.742266262751072,3.696893849467578,5.82323998405598,3.3689627290144566,2.6806336350276263,3.273877160726115,2.670364477485418,2.4285545928831533,1.7828061408456413,1.9552482227049768,2.708913987399138
100,clipart_sketch,painting_quickdraw_real,False,True,real,17.389106059207,7.515930718184903,5.037977161445005,6.635098043250845,6.459573811011273,7.806816404251211,9.125589587507069,14.547135445861905,5.856519025599992,6.444692266901749,6.847064746003859,11.336484051105913,7.242140194722512,6.661937928973212,7.759292090692424,9.80060275658965,5.72628662135452,15.680161973162637,13.57523618178442,5.543027717508377,17.10542616240177,16.015777141116562,5.294173929691315,17.459989624207463,18.22049432732165,5.349368681237101,17.795064535249825,19.18285197917372,5.561751643195747,17.362186766541306,19.38569627203048,5.48414680475369,16.53011452676133,18.547678342089057,5.157508194446565,15.725955677626525,16.311744893100116,5.104140283316374,14.703377978260852,13.97020750228316,5.273359293285758,13.61356612118881,10.32998529717326,5.395078923664988,11.939184529413884,8.463383027203381,6.933336972203106,11.362958123562024
101,clipart_sketch,painting_quickdraw_real,True,False,sketch,7.909183924269065,17.870853940305057,4.2921891039250735,17.539367340166734,16.56721164019182,20.196196725022368,25.05707205345237,10.75299636645,31.59081860193188,32.72604640871754,24.86424184815362,40.27687527479639,34.970771466925164,33.006710537946894,35.448538152435205,7.996330121215434,6.262073946073652,28.656105646599837,12.429269751049578,5.553863409385086,32.35228082403916,18.00305592583492,5.317161472663283,35.79175769614041,21.49483874920756,5.464330569691956,37.55786584196265,23.44791430324316,5.427353424467146,38.87667854778818,26.90400759719312,7.104120748713612,40.33092788246093,27.70220226945356,8.67020451596007,40.39815753256993,29.415299681462347,12.31098344810307,40.982926841889366,28.635253635570404,15.979114448837937,41.08407152147444,28.3884516427014,20.49931522743777,40.35614452939028,27.073864727849145,25.05271088641137,40.34532044683637
102,clipart_sketch,infograph_quickdraw_real,True,False,clipart,6.980634233023475,14.835972673384225,4.371344655756183,16.144589142153457,14.732027714595466,17.808834293303327,26.51690429503629,8.705360160063034,28.85983002230812,28.008027231815788,22.2295051193823,40.58303143539951,31.73266561615514,29.69769090821716,32.396785658260605,10.580797362588346,5.521255626156927,32.25776452563681,15.499041745662684,5.438642976209521,36.31386436746731,20.917041656970977,6.031244779471308,39.4837285206696,24.697761865546926,5.842949586287141,41.70741310828669,27.556476314216848,7.228845956288278,42.82411252792541,29.49320009468123,7.856080782916396,43.55050771693215,32.219931004475804,9.99679403150454,44.66608363411906,34.615450633466246,14.957481837915257,45.62760176441957,32.966172535382206,16.850375313609838,44.72324844421983,33.6723950625211,22.83528292910196,45.22319378109972,29.51482386861928,27.63220483429729,42.64754102097949
103,clipart_sketch,infograph_quickdraw_real,False,True,infograph,30.34113235391514,18.82799486551371,5.170577462617859,5.862911761604462,6.301405200781547,4.583705166152429,4.680319217495722,26.15063610545093,7.731311775381066,8.072415981104736,13.4257557693988,3.846307757221105,3.11826197873303,3.626293980180225,3.211566867636589,3.3881168311368675,6.426735199894756,3.833345010838312,4.482550224950537,6.822907505743205,4.284096942677331,5.541511260382831,6.87699698863551,4.336638772786249,6.08079247964546,6.537163446601481,4.662723201518992,5.764286013944075,6.640445479080081,4.202815912307045,5.353489908408373,6.87614467630163,3.937011005120874,5.372773007312789,6.793873316217214,3.912613229837126,4.916439539073035,5.225397983714937,3.6308040691774215,4.182320735761896,4.103178761135786,3.656303414806792,3.1639936230331656,3.330744154853746,3.265802639557812,2.5499435802549124,2.8123476609773936,3.1613244277587853
104,clipart_sketch,infograph_quickdraw_real,False,False,painting,22.61452746031508,11.8460294687134,5.514180819662021,6.170894330858123,5.463119218704376,5.671312477297033,5.85107465470498,19.19270290358669,4.626188277991986,4.632146838743906,7.663009200791,7.854344335369779,4.544221320560788,5.761003093042564,4.902855005338403,5.787639079224318,12.087757374476642,9.115428511181165,5.560708368103952,12.40036031588912,9.88979542974553,7.511230333372952,11.375289811175318,11.183417703581627,8.234893612656743,11.831017498224972,10.958899332726162,8.221033585723491,11.53411438582465,10.658378461943665,9.5847519887425,10.074160398840904,10.662623845928998,9.652959431204945,9.92361118376255,10.10615420271063,8.833159427000208,8.01545170865953,9.583422843891103,7.270990904066712,7.282718901261687,8.595478390009246,6.53937689348124,5.56356177811511,8.391724592784547,4.520355449775233,4.361752689518034,6.859162982281336
105,clipart_sketch,infograph_quickdraw_real,False,True,quickdraw,32.517686665615834,20.952245297145826,2.7516828826648427,5.082759803202875,4.253113229305034,4.465605549535523,3.7942999035282687,27.37827851793857,4.814310407614488,5.21923764126438,9.534530020790694,3.724020083331338,3.017335383864032,3.081232770581841,2.7529266555400387,8.50667215820402,6.939703289493918,12.251544525322483,13.31115975599736,6.099432020671665,12.425024416780651,17.304632672648875,5.538572705388068,11.27592010472708,20.26473230328411,5.817362084314228,10.099300140148284,19.47153815474361,5.645207049138844,8.359070942263255,18.22047521447763,5.252990211155266,6.462352240647512,16.615010287612677,5.424328380860388,5.490985641919844,10.881992243099958,4.727520551178605,3.960528864024029,6.762985339183359,3.853610188812017,3.137933011035584,3.4744605571590363,2.978274395484477,2.5791675837291246,1.7489270124118774,1.770584111334756,2.2310901296629746
106,clipart_sketch,infograph_quickdraw_real,False,True,real,17.389106059207,7.515930718184903,5.037977161445005,6.732039281443773,6.87942302766271,8.918077479770862,11.021088273707344,14.613398501883282,6.891980867642938,6.473768950548869,6.655827589604039,13.400315630582536,7.754410013099869,7.742413530881016,8.031656953436734,10.440723330900074,5.064696586001665,17.284057478309627,13.967069630511103,5.65775144405663,18.605635272145516,17.23990102052689,5.716304103396834,19.612543691139024,18.62377133661881,5.419927294254303,18.93151228448206,18.607153449058533,5.596291693393142,18.49078911686093,19.531376715330406,4.914661722443998,18.024020518723383,18.91643455279991,5.60628728479147,17.201382388006188,16.452140691196547,5.538679755534977,16.125343650588597,14.07190174676478,5.034406481385231,15.135976106799038,11.62790511756204,5.02198893904686,13.660059165418124,7.51555402021855,6.217894883118569,11.470160125324924
107,clipart_sketch,infograph_quickdraw_real,True,False,sketch,7.909183924269065,17.870853940305057,4.2921891039250735,17.354156633302242,17.211447997300926,20.29203270473488,27.331379114520388,10.660932169761836,33.59765349229347,32.73660610464603,24.89523191498609,43.47268377603727,35.74832784624539,35.07597044433261,37.24366228189349,7.670336371958255,6.805654150769115,29.890393197951784,11.896597329247744,6.2992147924006,33.84036094768329,17.589916335567832,5.582520360462366,37.728985438026456,20.975805163104088,5.31348078077659,39.92351717814039,23.95822278528474,6.311279400046916,41.28421809671817,26.281340976981443,6.665897640977053,41.84336660346658,29.564872784139595,9.644473120830956,43.35982598637917,30.81175715345889,12.969261274579912,44.08466392598584,29.331306036720047,14.93767318798229,43.412779695496646,29.81055632817559,20.409256233908238,44.0349067575868,25.90958745605312,24.264475365122784,41.6878198007111
108,clipart_sketch,infograph_painting_real,True,False,clipart,6.980634233023475,14.835972673384225,4.371344655756183,13.891169633371597,12.846102061192122,16.437317152450287,21.68536472806032,10.230741923058488,24.943831570492303,30.021146291837283,19.535437795217117,33.3385392009478,25.44661563488637,19.398335389022563,24.0258104385452,9.878664943259212,5.128280907794833,29.61052153744918,12.87692264791578,5.280752324424684,32.05923029185949,17.753793686460703,5.5716695063933726,34.62948231195874,21.516755811600014,6.653924584705384,35.53825329909925,25.30580838173628,7.316269070282578,37.8890452967776,27.744105745209374,9.67450240990147,38.69062636463535,29.25358427177183,11.724182904399932,38.84693403690832,28.763806717144327,13.629757363963872,39.34656379476116,29.974967380231256,16.849481822662057,39.2238752268586,29.135841712970283,20.46478725669906,38.175013533439866,28.395892780181025,24.91413053821772,37.84820582066065
109,clipart_sketch,infograph_painting_real,False,True,infograph,30.34113235391514,18.82799486551371,5.170577462617859,6.473055288929264,6.542732834250415,4.967665263831203,5.087558259325817,24.51770836326449,9.786821687297182,7.153978757302918,13.529013069603756,6.38406829898931,3.3749521078224256,2.985924756389419,3.471744200232569,3.979089626511559,6.725703911464661,3.945818877653454,4.415604140982032,6.184220937695354,4.019638592886269,5.076760079432279,5.8968483321368685,4.117272508245066,5.794186954218894,5.13310805650428,3.76206147043517,6.616161092929542,4.969196503367275,3.769514302506853,5.404661623528225,5.539705046508463,3.427552877879264,5.128220758968963,4.904628556966782,3.4126025251669008,4.45957573399879,4.404366034418345,3.519684490895127,3.812036727499216,4.39754334132187,3.758671211379924,3.2177938296180217,3.5214644514024256,3.7082670165089775,2.99660408445634,3.3471745152398946,3.867635702738022
