,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
112,clipart_sketch,infograph_painting_real,False,True,real,1.4262853444117245,1.1274137403199371,0.928509285672425,0.9993065506361076,1.1099188969123923,1.1879224148679135,1.3671539014790746,1.188722225885258,1.3037880923798129,1.2223127440118648,0.6249832680362819,1.0915807622630185,1.0451668644873944,1.3046303242523896,0.9363549188730224,1.534501763652396,1.067433386261453,1.7495573807529945,1.947561346445504,1.3293610229231925,1.619915189228037,1.5242115486051302,1.470876663653291,1.9615233237348664,1.882760337311565,1.3750146945214934,1.813619039580914,1.922461542767245,0.9786434418580136,1.4934735777362018,1.778750415874303,1.0283281838648692,1.7053561930877326,1.964007771365404,1.3255378321752356,1.553367832390273,1.4107531653365368,1.0803913731848978,1.276808565122481,1.113000243877463,1.044771027008238,1.486884363085575,1.5630056379715007,0.9935510035572904,1.2149281414531166,1.1696059464174673,0.9234525415594242,1.3387336828624452
113,clipart_sketch,infograph_painting_real,True,False,sketch,1.455158097194999,1.4026162629387218,0.8313421504616534,1.5751361175943417,1.5223148325317424,1.574251885602014,1.3855238475315774,1.2843808637465233,1.3907603991246793,1.411692708099204,1.6921464312881151,1.3858900689302212,1.4544062197488317,1.6086612042741075,1.4584777619499916,1.6640759089998085,1.306030216201839,1.6052506458732174,2.402520952516424,1.865893254341593,1.34939910991845,1.8447261199159564,1.7287401402136702,1.4634503901416802,1.8968990969788733,1.4934159299496734,1.4702957090741364,1.719100035295329,1.5112548876040317,1.3805366864467357,1.8323118687403352,1.6614202351174363,1.1950810807487182,1.99298338927613,1.7039706056336523,1.170144471048497,1.5500675418891794,1.468767830348113,1.3980567895770275,1.987580075588445,1.9218998671519807,1.148667791024898,1.9243929681648044,1.904772303239647,1.5224943667421296,1.7042237966760905,1.683420943605781,1.5887620940220448
114,clipart_sketch,infograph_painting_quickdraw,True,False,clipart,1.2255716163449777,1.5048012689525905,0.9730936398534412,1.4221044346060767,1.4627608762052255,1.4346377834875104,1.441212537575549,1.530384025102475,1.589362444369535,1.5090973430331172,1.3575672332908524,1.6192875042923565,1.5278324921348414,1.324238608464899,1.3235543271539378,1.6136945592786125,1.2860742244761802,1.407755477357984,1.593834684698962,0.9577341470622184,1.7299790951593508,1.463016774254962,1.2090090326295244,1.432729768796758,1.9266688321782333,1.3464292356883314,1.8677610129068585,1.802215649007952,1.4285670680750908,1.4562578567916595,1.8281559786934705,1.5417131529166914,1.574138182753267,1.654904470677427,1.2887128045943916,1.4211324377583103,1.9366845926039693,1.5719425862160292,1.761797170650802,1.820972731868675,1.659253693857419,1.5779767513346172,2.2037232894180208,2.048188299094351,1.4856530016703515,1.6296820953651874,1.6261937736596384,1.4526383303987451
115,clipart_sketch,infograph_painting_quickdraw,False,True,infograph,1.390253357622924,1.2831454080116522,1.228312859472084,0.9434636534416452,1.1472907945138509,0.8488469576984572,0.7653847700966716,1.5087080802273964,1.0057283620328985,1.188733856445645,1.0937640743120018,0.874535373853316,0.747340099364794,0.9024308137162428,0.5610408819279322,1.130275830823906,0.9206967095498828,1.1202888635799946,0.8683823438992796,1.0837569199454735,1.0258725477675656,1.0353166565456189,0.9727131914880373,0.9338492996119464,1.0794212346489551,0.8870039208483982,0.7666064338835616,1.0080882628444303,1.056993339363819,1.0778889010026167,1.2816817170764894,0.9108294674005336,0.9042450813356132,1.0007121103488907,1.0539160640546692,0.7064995816883018,1.034339174593339,0.906171235850015,0.6884774695846139,0.8833478650948076,0.6511502281653645,0.6032780061203064,1.1102194999872137,0.7771104133827492,0.60648280495323,0.7585890418192089,0.7018748497815236,0.8281211915439317
116,clipart_sketch,infograph_painting_quickdraw,False,True,painting,1.5541042263656355,1.497252458203673,1.0900012221871411,1.3935051198530637,0.7850435692521569,1.3780069080911588,1.1853314109102178,1.621520334901915,0.9396559113199668,1.4643323940424853,1.2881578954212471,1.358363765377671,0.9115718593085216,1.0042271889419945,1.0625668362558456,1.5981572035953044,1.005085948146769,1.661988140752386,1.409413026606639,0.7547120155249338,1.7203742750982107,1.4869701861174902,1.061200112270654,1.7183583484911369,1.5035800127539412,1.4051608938038391,1.473517508790577,1.562500599917829,1.0559778018680357,1.4914749644553775,1.6791272164179232,1.085919991047822,1.851743651678332,1.4602569924674236,1.0482819779887622,1.4405554139954917,1.3920179488111684,1.0255205217556238,1.553063778212337,1.3057010251459873,0.901668127963743,1.2608235936711634,1.3522085989846593,1.1358140652154742,1.4890100446096797,1.1810099263117355,1.0962086528937005,1.303933523211701
117,clipart_sketch,infograph_painting_quickdraw,False,True,quickdraw,1.1818616440577716,1.121585839323615,0.889597496618775,0.943509018530836,0.9027010204384742,0.8506960185047566,0.6283773405557248,1.3147912100932573,1.1628818705442938,1.1152527897570852,1.2240334774738473,0.948055317594668,0.5585034640799437,0.7442415343194764,0.5533278318856915,1.704605866405543,1.4550516493786916,1.5586389926084976,1.9340654517948277,0.8491463849318537,1.9837667317227807,1.8610368338827004,1.0084284431606545,1.6181388852056324,2.07401931185952,1.678705020304391,1.3048483025828603,1.6561418810073325,1.0849136528044196,1.278851059712919,1.5468883238958728,1.0267323715196692,0.9882944607837564,1.7657071438152303,1.027690527216568,0.7634580258529404,1.3141371688104648,0.9547850553505408,0.8538242111704749,1.4542445349340518,1.0497591117239142,0.8223816069052855,0.9824232974047176,0.7982031944105044,0.4379842724107628,0.6032777262635343,0.5952400687332533,0.6653397302498325
118,clipart_sketch,infograph_painting_quickdraw,False,False,real,1.4262853444117245,1.1274137403199371,0.928509285672425,1.265651260293121,1.1279687180912443,1.0095644135457211,0.8598242062655594,1.4919544422348063,1.0993153005778953,0.9763245112436886,1.2169138540659603,1.4681833899941472,1.2481563976516057,0.9689237522145342,1.1321799620465238,1.7187599849895645,1.2711933542681175,2.050380973555014,1.7864660888990584,1.0321624871041168,1.911290328422869,1.6139834660196204,1.1168560669911374,1.6044263453881815,1.7667138683298722,1.5248207529501343,1.740759729974591,1.5150269683948931,0.8640623737547819,1.425589730138383,1.5333059977467869,1.283965391230038,1.6715197006004323,1.596397986897205,1.2891668893186083,1.3781936735066969,1.397666940680024,0.8029772417092034,1.490684054120692,1.7380078263347218,1.1357176104646836,1.4635365871209571,1.4114542515568298,0.8878472976859358,1.4467582466151483,1.244480605161606,1.001562314041025,1.5241805801988393
119,clipart_sketch,infograph_painting_quickdraw,True,False,sketch,1.455158097194999,1.4026162629387218,0.8313421504616534,1.5106980412847977,1.5423788220247474,1.5049840087526871,1.5646108136960573,1.4266590425304022,1.387359374996937,1.3996111314601545,1.8317185937414384,1.427255481396445,1.643761471661986,1.5516462847543415,1.534745079962175,2.1457704059083755,1.568921971687803,1.2304478185088703,1.963793666282843,1.3335431177097374,1.5888475816978842,2.320339831344753,1.6059714123840167,1.5610991739173297,2.204374259446321,1.736537241643745,1.6454647549294437,2.4830364984804616,1.5898224195583823,1.4817939749109066,2.121915296679049,1.6089204591607364,1.7338550439901703,2.2735278954465823,1.7306387023730845,1.491352983440512,2.2152107097384297,2.127464782113869,1.4264192789548025,2.219430533189576,2.028491009674637,1.602983636295089,1.8569036791848856,1.862798711636757,1.3777026565642727,1.8811653614781585,1.869752875626376,1.890408071632932
120,infograph_painting,quickdraw_real_sketch,False,False,clipart,1.8249442797373592,1.5429249617596372,1.233683151156293,0.8567414533085189,1.1547865414841,0.9757406515888686,1.4053358489987238,1.7781029007613285,1.4413001089884587,0.8879443586857226,0.9320743858477274,1.568205368204624,1.284841917826746,1.4613082156885433,1.3498068531423488,1.4231304820772563,1.3638599129105753,1.910007586379375,1.8502980570953345,1.3656440658461655,1.6323686168687892,1.7339657300861953,1.3737810110020638,2.085918422882122,1.6734850183372143,0.8733798457597405,1.7656252423733434,1.7564420913261367,1.2602697587236102,2.051548319503661,1.9096463513196933,1.106172032659699,1.848095610283846,1.9561296010667508,1.0787013127614111,1.9436192064455928,1.6068727371355724,1.278695220167258,1.847391040623241,1.3322172787167472,1.2144535480294822,1.6747383378712402,1.1674425598546745,0.762631071746133,1.7984998718260847,0.9006618659895108,1.0064192866995323,1.5969109856705082
121,infograph_painting,quickdraw_real_sketch,True,False,infograph,1.2101032457504657,1.6618541789366594,1.0488588018422629,1.713703794099404,1.5146410827128425,1.7794843173593309,1.3906038960218463,1.7035649481343318,1.9475268324460424,1.8533284641912295,1.3558037398875034,2.0042846812565247,1.8679015443584848,1.8417725426459863,1.8429205242381448,1.407485924375898,0.853303047948239,1.3353868713008568,1.4770112664149193,1.1124304627480144,1.33333954709419,1.5482376365293624,1.2355516495636354,1.390688649570814,1.330206304789006,0.9925377531565888,1.5088828222581734,1.6367315862725864,0.7887776547607989,1.704174534760616,1.6066652867815323,0.9955917473113464,1.576801147530303,1.5929654870545804,0.6983856688339348,1.476829616050264,1.6574369807121607,1.0200163492949803,1.6628176692175172,1.2978603536939783,0.9910438085303234,1.5863691272123548,1.1844771573252315,0.987385369267392,1.5896170776202143,1.243371387898246,1.167247660543603,1.2746346958860064
122,infograph_painting,quickdraw_real_sketch,True,False,painting,1.2468442626392535,1.404182598957529,0.6839157742960315,1.4407291052122766,1.0982689945286097,1.5299476022528768,1.3643615088902308,1.665968997459596,1.395119117036544,1.42789735923781,1.541651959482011,1.3856588757284805,1.520997563029801,1.621954174567824,1.4916818636526978,1.5601581256100714,0.9698572672759034,1.6475818143989192,1.2954517242995731,1.09146609990473,1.787061862316678,1.6667972451409638,1.1417225825344848,1.4955649938083897,1.4223864206614285,1.2568442325754012,1.4812982096926104,1.481724994507983,1.1855280395026877,1.4794656952723777,1.739076950296882,1.5063860433794554,1.546865075249337,1.646256774456385,1.2881859491391692,1.3372091120306742,1.6324490775639224,1.5673594775405468,1.503091379999118,1.5268781716703117,1.5409496679525276,1.2831659611634207,2.0052397740785115,1.9326357880577092,1.3905976862144849,1.774517083562624,1.7604149899327677,1.577794619113864
123,infograph_painting,quickdraw_real_sketch,False,True,quickdraw,1.171392736036411,1.0734781984247104,0.4469897947324875,0.5491177496293498,0.8248468020251963,0.5712409955734418,0.6399641813415206,1.2323069247376044,0.8762610822669464,0.9543104531266662,0.7810984222074924,0.8424833628260066,0.68167293851158,0.6625826661774109,0.7562295725809547,1.4742844134035218,1.22024309548328,1.6155505871876925,1.4603416453462186,1.3139888100824575,1.080187515407368,1.5211407156964405,1.4119312950031595,0.8971649910418924,1.8166920718061192,1.63582874222265,0.7759636383084698,1.85982559216124,1.2946988427949024,0.7928126768684649,1.6604457357627644,1.2033585712343036,0.7792356659586995,1.498805918139503,1.069470601807737,0.7943335602245979,1.1691677132360698,0.7376243091521066,0.8100341278980793,0.5215133987878331,0.6033198962439974,0.7276740313137579,0.6288701481856123,0.5856453333117061,0.7254096093249083,0.6571938972835093,0.655302848022195,0.6874388483593286
124,infograph_painting,quickdraw_real_sketch,False,True,real,2.3747398286729946,1.4129571556421026,1.2892723432705415,1.063183581061902,1.0301666066825343,1.1851819416342138,1.677193142678701,1.988896029730068,1.6579263280834668,1.2913912247193469,1.0247605940464588,2.005729916770568,1.0536954567729786,1.2603949042590925,1.4037106338524188,1.542823837261581,1.1608493325572249,1.5704587301529611,1.9008160242574743,1.0283704821659228,1.792145758940743,2.0965407967622856,1.1790223247399485,2.196784594351079,2.142605830020284,1.1603189059438324,2.178028895533176,1.8245674261304536,1.0094757108456225,1.925721930256053,1.7817815656536489,1.2063874792564373,2.03414304149551,1.9569565375484756,1.0735890099828005,2.0925494170356607,1.6121743272676976,0.9528932383887072,2.080709803692673,1.9330353464386687,1.2249138122143848,2.25932725059337,1.6213529967987133,1.0596326251657615,1.876235155884979,1.3145085699914558,1.0937847488609878,1.6285941462604334
125,infograph_painting,quickdraw_real_sketch,False,True,sketch,1.60089549045319,1.4605839754049463,1.2527252422387731,1.3069914167433974,0.9691383241040976,1.615406334080216,1.504936663458288,1.719960987500314,1.324872203352953,1.0042211103426937,1.227795009563306,1.4826255304172389,1.123378635246182,1.3186299466393223,1.015488040897751,1.0830743962147684,1.1574888659994362,1.7423487605889207,1.47233989389406,1.1621650623959698,1.7512724160811268,1.8268819805505772,1.2803330326413964,2.309575702479526,2.1353216561694626,1.016659047203594,2.2556852128767386,1.622019642337104,1.0773560953873194,1.6563353646258507,1.9513099204397877,1.419379542729295,1.7683569314513463,2.0458091804520127,1.1339905758214537,1.8926316816769329,1.9450706945060068,1.1819283522723978,1.700021681804868,1.523708407877596,1.1076112675772287,1.520363838539237,0.956173046615072,0.8116313177166015,1.628722798714534,0.7942879713811066,0.7074671807969175,1.3119550674826117
126,infograph_painting,clipart_real_sketch,False,True,clipart,1.8249442797373592,1.5429249617596372,1.233683151156293,0.8992125228416844,0.9316722044984872,1.1889413177256831,1.168475175464174,1.5361245463836255,1.214887569572263,1.2489500613217848,0.9811914496739952,0.9490451101848244,0.847675102507141,1.0209429185061842,0.982457033761845,1.2623602135574747,1.0421157486243686,1.4861713181879563,1.6956732040273832,0.9807050153954991,1.2707931026321353,2.018065354805513,1.087433629471713,1.5863623623099272,2.086859758673155,1.184016892961978,1.3676127884262277,1.913667561300073,0.9762582700728724,1.4704830439786984,1.6219896367376934,1.1919441566795912,1.4609420321931843,2.095817147519958,1.0047816996629522,1.3933617362305388,2.06496031406045,1.4139244843430463,1.2951319227642653,1.4036762919075811,0.9869420634899732,1.4535161536319745,1.050214461809362,0.7871478612643693,1.0094663252696057,0.8738288626643634,1.137014086523408,1.0501650814496888
127,infograph_painting,clipart_real_sketch,True,False,infograph,1.2101032457504657,1.6618541789366594,1.0488588018422629,1.732700154056069,1.561322325857761,1.5822803477119696,1.71796716239392,1.3857948448616837,1.824414007456383,1.7857169389142398,1.7756866108743548,1.8475321452260545,1.862291348532316,1.8341617032449984,1.8744654797649611,1.2970298553651152,1.2576438179093736,1.224436888363822,1.4179038167278075,0.898202260828504,1.4670803402247752,0.8864697565579147,0.9758723337543428,1.4488058261435377,1.2280824009841682,1.0461903555367735,1.436364928688472,1.376808724895212,1.4310532658179205,1.539500184576381,1.407882778837865,1.472484442890709,1.7361469490045451,1.2848860790530996,1.1955298128830405,1.4669624441235285,1.6278206823461272,0.8634290166183589,1.5077588054222952,1.4639324898484896,1.0660930812410905,1.5744101382722366,1.5832246312829066,1.523415860057163,1.3810200604776794,1.1886192539431304,1.1363384858888834,1.5670716043597173
128,infograph_painting,clipart_real_sketch,True,False,painting,1.2468442626392535,1.404182598957529,0.6839157742960315,1.265560437863026,1.3865023942125665,1.8966079563431133,1.7386214037732306,1.685337933518347,1.4408026792066242,1.4300361817024267,1.763985022731512,1.4349091319620606,1.4715547112774854,1.4881767677343294,1.448997879235315,1.8283001260215324,1.342133929173975,1.5017335496582491,1.5673342501753464,1.3402017339344328,1.6933425412580942,1.7808600438663822,1.617757196080462,1.485041377305843,1.60011971589286,1.53849593089908,1.645246864999368,1.9227805673434364,1.792860285105948,1.5780242409789478,1.6523522524979988,1.688961990074569,1.513332145910113,1.6413714971421736,1.5754445657295055,1.440122705109239,1.6482845601881928,1.5927692713603785,1.2830687819749989,1.6286791388429314,1.6051858091928262,1.4298695722758812,1.5164165705759844,1.4835323132202938,1.3823394468136432,1.7607731294306928,1.76554887384208,1.4320515208978803
